date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.91,0.25,2023-01-01 13:15:00,87.84,0.14,2023-01-01 19:30:00,92.0,0.09,2023-01-01 19:30:00,117
2023-01-02,75.38,0.33,2023-01-02 07:30:00,86.91,0.15,2023-01-02 06:30:00,87.98,0.14,2023-01-02 05:30:00,117
2023-01-03,71.94,0.39,2023-01-03 05:00:00,84.58,0.18,2023-01-03 05:00:00,87.81,0.14,2023-01-03 20:15:00,117
2023-01-04,75.71,0.32,2023-01-04 06:00:00,83.45,0.2,2023-01-04 06:00:00,84.93,0.18,2023-01-04 06:00:00,117
2023-01-05,77.64,0.29,2023-01-05 04:30:00,83.49,0.2,2023-01-05 04:15:00,83.43,0.2,2023-01-05 04:45:00,117
2023-01-06,84.35,0.19,2023-01-06 19:45:00,89.16,0.12,2023-01-06 07:45:00,92.66,0.08,2023-01-06 07:45:00,117
2023-01-07,80.58,0.24,2023-01-07 16:00:00,83.2,0.2,2023-01-07 15:15:00,89.11,0.12,2023-01-07 15:15:00,117
2023-01-08,84.65,0.18,2023-01-08 18:45:00,88.82,0.13,2023-01-08 17:30:00,94.31,0.06,2023-01-08 18:00:00,117
2023-01-09,78.06,0.28,2023-01-09 04:30:00,83.45,0.2,2023-01-09 14:00:00,85.05,0.18,2023-01-09 12:30:00,117
2023-01-10,75.13,0.33,2023-01-10 09:00:00,84.02,0.19,2023-01-10 09:30:00,82.49,0.21,2023-01-10 09:00:00,117
2023-01-11,79.91,0.25,2023-01-11 00:15:00,89.95,0.11,2023-01-11 00:00:00,91.46,0.09,2023-01-11 05:00:00,117
2023-01-12,73.91,0.36,2023-01-12 03:45:00,81.0,0.24,2023-01-12 10:45:00,85.68,0.17,2023-01-12 03:45:00,117
2023-01-13,84.35,0.19,2023-01-13 05:00:00,88.8,0.13,2023-01-13 05:00:00,89.89,0.11,2023-01-13 05:15:00,117
2023-01-14,73.83,0.36,2023-01-14 15:45:00,83.56,0.2,2023-01-14 16:00:00,84.2,0.19,2023-01-14 14:15:00,117
2023-01-15,78.73,0.27,2023-01-15 03:00:00,89.37,0.12,2023-01-15 02:45:00,92.91,0.08,2023-01-15 02:30:00,117
2023-01-16,75.13,0.33,2023-01-16 04:30:00,83.28,0.2,2023-01-16 05:00:00,83.77,0.2,2023-01-16 04:30:00,117
2023-01-17,79.45,0.26,2023-01-17 19:00:00,85.34,0.17,2023-01-17 18:15:00,88.28,0.13,2023-01-17 04:45:00,117
2023-01-18,87.46,0.14,2023-01-18 19:45:00,90.0,0.11,2023-01-18 04:45:00,92.03,0.09,2023-01-18 04:30:00,117
2023-01-19,77.47,0.29,2023-01-19 04:45:00,79.45,0.26,2023-01-19 05:00:00,82.76,0.21,2023-01-19 04:15:00,117
2023-01-20,74.54,0.34,2023-01-20 05:30:00,79.49,0.26,2023-01-20 05:30:00,85.21,0.17,2023-01-20 05:30:00,117
2023-01-21,84.35,0.19,2023-01-21 01:00:00,89.16,0.12,2023-01-21 04:15:00,93.83,0.07,2023-01-21 03:15:00,117
2023-01-22,86.2,0.16,2023-01-22 22:45:00,91.09,0.1,2023-01-22 21:30:00,94.53,0.06,2023-01-22 21:00:00,117
