date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.18,0.35,2023-01-01 16:15:00,87.95,0.12,2023-01-01 16:30:00,91.47,0.08,2023-01-01 16:15:00,260
2023-01-02,97.55,0.02,2023-01-02 04:45:00,98.77,0.01,2023-01-02 04:15:00,99.18,0.01,2023-01-02 02:30:00,260
2023-01-03,94.84,0.05,2023-01-03 19:00:00,97.42,0.02,2023-01-03 19:00:00,98.28,0.02,2023-01-03 19:00:00,260
2023-01-04,92.03,0.08,2023-01-04 06:45:00,96.01,0.04,2023-01-04 06:15:00,96.71,0.03,2023-01-04 06:15:00,260
2023-01-05,85.68,0.14,2023-01-05 13:30:00,90.69,0.09,2023-01-05 13:30:00,93.63,0.06,2023-01-05 13:30:00,260
2023-01-06,92.21,0.07,2023-01-06 07:15:00,98.63,0.01,2023-01-06 16:45:00,99.13,0.01,2023-01-06 17:15:00,260
2023-01-07,95.71,0.04,2023-01-07 14:15:00,97.85,0.02,2023-01-07 13:15:00,99.09,0.01,2023-01-07 17:45:00,260
2023-01-08,98.63,0.01,2023-01-08 15:30:00,99.31,0.01,2023-01-08 15:30:00,99.54,0.0,2023-01-08 14:30:00,260
2023-01-09,88.49,0.11,2023-01-09 16:45:00,91.22,0.08,2023-01-09 16:45:00,93.45,0.06,2023-01-09 16:45:00,260
2023-01-10,97.15,0.03,2023-01-10 16:15:00,98.76,0.01,2023-01-10 15:30:00,100.0,0.0,2023-01-10 01:15:00,260
2023-01-11,91.85,0.08,2023-01-11 10:15:00,95.49,0.04,2023-01-11 10:00:00,95.68,0.04,2023-01-11 10:00:00,260
2023-01-12,97.8,0.02,2023-01-12 06:00:00,98.9,0.01,2023-01-12 05:00:00,99.66,0.0,2023-01-12 13:45:00,260
2023-01-13,92.89,0.07,2023-01-13 16:00:00,94.9,0.05,2023-01-13 16:00:00,97.23,0.02,2023-01-13 14:15:00,260
2023-01-14,94.7,0.05,2023-01-14 12:45:00,95.8,0.04,2023-01-14 13:00:00,96.8,0.03,2023-01-14 12:00:00,260
2023-01-15,93.58,0.06,2023-01-15 20:15:00,96.79,0.03,2023-01-15 20:15:00,97.86,0.02,2023-01-15 20:15:00,260
2023-01-16,94.01,0.06,2023-01-16 17:15:00,97.24,0.02,2023-01-16 20:00:00,97.88,0.02,2023-01-16 19:45:00,260
2023-01-17,91.2,0.08,2023-01-17 06:30:00,95.51,0.04,2023-01-17 14:00:00,96.1,0.04,2023-01-17 15:30:00,260
2023-01-18,94.62,0.05,2023-01-18 10:30:00,97.6,0.02,2023-01-18 18:00:00,98.88,0.01,2023-01-18 17:00:00,260
2023-01-19,92.28,0.07,2023-01-19 09:00:00,95.27,0.04,2023-01-19 09:00:00,96.91,0.03,2023-01-19 08:00:00,260
2023-01-20,94.84,0.05,2023-01-20 20:00:00,97.42,0.02,2023-01-20 19:30:00,98.0,0.02,2023-01-20 20:00:00,260
2023-01-21,96.28,0.03,2023-01-21 21:00:00,97.31,0.02,2023-01-21 20:00:00,98.21,0.02,2023-01-21 20:00:00,260
2023-01-22,99.06,0.01,2023-01-22 15:30:00,100.0,0.0,2023-01-22 17:15:00,100.0,0.0,2023-01-22 03:15:00,260
2023-01-23,98.81,0.01,2023-01-23 11:15:00,99.4,0.01,2023-01-23 11:00:00,99.81,0.0,2023-01-23 10:15:00,260
2023-01-24,95.02,0.05,2023-01-24 17:30:00,97.53,0.02,2023-01-24 17:15:00,97.84,0.02,2023-01-24 18:00:00,260
2023-01-25,94.19,0.05,2023-01-25 17:45:00,98.3,0.01,2023-01-25 17:45:00,98.87,0.01,2023-01-25 17:30:00,260
2023-01-26,88.67,0.11,2023-01-26 05:45:00,93.47,0.06,2023-01-26 14:15:00,94.53,0.05,2023-01-26 13:30:00,260
2023-01-27,94.3,0.05,2023-01-27 13:00:00,95.82,0.04,2023-01-27 12:45:00,98.27,0.02,2023-01-27 12:00:00,260
2023-01-28,79.22,0.23,2023-01-28 15:30:00,89.02,0.11,2023-01-28 15:15:00,93.75,0.06,2023-01-28 14:15:00,260
2023-01-29,96.18,0.03,2023-01-29 00:00:00,98.9,0.01,2023-01-29 13:45:00,99.29,0.01,2023-01-29 12:30:00,260
2023-01-30,88.06,0.12,2023-01-30 14:15:00,94.03,0.05,2023-01-30 14:15:00,96.73,0.03,2023-01-30 13:30:00,260
2023-01-31,89.5,0.1,2023-01-31 08:45:00,96.0,0.04,2023-01-31 07:45:00,98.02,0.02,2023-01-31 12:30:00,260
2023-02-01,93.65,0.06,2023-02-01 12:30:00,96.7,0.03,2023-02-01 11:15:00,99.57,0.0,2023-02-01 11:00:00,260
2023-02-02,93.04,0.06,2023-02-02 15:45:00,95.94,0.04,2023-02-02 09:30:00,97.85,0.02,2023-02-02 08:30:00,260
2023-02-03,92.17,0.07,2023-02-03 10:45:00,95.47,0.04,2023-02-03 01:15:00,96.98,0.03,2023-02-03 01:15:00,260
2023-02-04,88.74,0.11,2023-02-04 17:30:00,94.39,0.05,2023-02-04 17:30:00,95.78,0.04,2023-02-04 15:30:00,260
2023-02-05,98.45,0.01,2023-02-05 03:45:00,99.22,0.01,2023-02-05 03:15:00,99.48,0.0,2023-02-05 01:45:00,260
2023-02-06,81.89,0.19,2023-02-06 09:00:00,91.97,0.08,2023-02-06 08:15:00,97.33,0.02,2023-02-06 07:00:00,260
2023-02-07,94.19,0.05,2023-02-07 10:30:00,97.1,0.03,2023-02-07 09:45:00,99.29,0.01,2023-02-07 05:00:00,260
2023-02-08,91.92,0.08,2023-02-08 13:15:00,95.96,0.04,2023-02-08 12:15:00,96.99,0.03,2023-02-08 11:30:00,260
2023-02-09,79.29,0.23,2023-02-09 18:30:00,89.65,0.1,2023-02-09 17:45:00,91.62,0.08,2023-02-09 16:00:00,260
2023-02-10,96.75,0.03,2023-02-10 12:30:00,98.95,0.01,2023-02-10 02:15:00,99.3,0.01,2023-02-10 01:15:00,260
2023-02-11,93.04,0.06,2023-02-11 16:15:00,96.52,0.03,2023-02-11 16:15:00,97.68,0.02,2023-02-11 16:15:00,260
