date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,58.18,1.29,2023-01-29 15:15:00,68.99,0.81,2023-01-29 14:00:00,69.44,0.79,2023-01-29 13:15:00,40
2023-01-30,56.46,1.39,2023-01-30 13:30:00,67.42,0.87,2023-01-30 12:00:00,70.77,0.74,2023-01-30 12:00:00,40
2023-01-31,51.28,1.71,2023-01-31 10:30:00,63.51,1.04,2023-01-31 10:45:00,68.57,0.83,2023-01-31 11:00:00,40
2023-02-01,48.42,1.92,2023-02-01 14:30:00,68.66,0.82,2023-02-01 13:45:00,72.87,0.67,2023-02-01 13:00:00,40
2023-02-02,48.57,1.91,2023-02-02 15:30:00,65.2,0.96,2023-02-02 15:30:00,69.34,0.8,2023-02-02 15:30:00,40
2023-02-03,57.28,1.34,2023-02-03 17:45:00,63.7,1.03,2023-02-03 16:45:00,68.69,0.82,2023-02-03 16:30:00,40
2023-02-04,48.95,1.88,2023-02-04 15:15:00,60.4,1.18,2023-02-04 14:45:00,65.32,0.96,2023-02-04 13:45:00,40
2023-02-05,70.05,0.77,2023-02-05 09:45:00,73.27,0.66,2023-02-05 09:45:00,83.03,0.37,2023-02-05 09:45:00,40
2023-02-06,41.67,2.52,2023-02-06 08:30:00,50.41,1.77,2023-02-06 08:30:00,53.18,1.59,2023-02-06 08:30:00,40
2023-02-07,62.46,1.08,2023-02-07 14:45:00,67.64,0.86,2023-02-07 10:00:00,72.1,0.7,2023-02-07 10:00:00,40
2023-02-08,62.54,1.08,2023-02-08 16:45:00,73.72,0.64,2023-02-08 13:30:00,75.63,0.58,2023-02-08 14:45:00,40
2023-02-09,65.09,0.97,2023-02-09 15:15:00,72.6,0.68,2023-02-09 18:00:00,73.25,0.66,2023-02-09 17:00:00,40
2023-02-10,65.99,0.93,2023-02-10 10:00:00,72.71,0.68,2023-02-10 10:15:00,73.32,0.66,2023-02-10 10:00:00,40
2023-02-11,49.92,1.81,2023-02-11 14:30:00,63.96,1.02,2023-02-11 13:45:00,68.49,0.83,2023-02-11 12:45:00,40
2023-02-12,72.15,0.7,2023-02-12 00:00:00,75.83,0.57,2023-02-12 11:15:00,81.51,0.41,2023-02-12 10:15:00,40
2023-02-13,67.72,0.86,2023-02-13 18:00:00,74.36,0.62,2023-02-13 17:00:00,80.23,0.44,2023-02-13 16:15:00,40
2023-02-14,48.72,1.9,2023-02-14 12:00:00,60.21,1.19,2023-02-14 11:30:00,61.01,1.15,2023-02-14 11:45:00,40
2023-02-15,61.04,1.15,2023-02-15 14:30:00,69.67,0.78,2023-02-15 14:30:00,74.92,0.6,2023-02-15 10:30:00,40
2023-02-16,63.14,1.05,2023-02-16 14:30:00,79.13,0.48,2023-02-16 05:45:00,80.81,0.43,2023-02-16 05:45:00,40
2023-02-17,61.04,1.15,2023-02-17 17:15:00,64.0,1.01,2023-02-17 17:00:00,70.92,0.74,2023-02-17 16:45:00,40
2023-02-18,51.2,1.72,2023-02-18 17:15:00,62.88,1.06,2023-02-18 16:45:00,70.67,0.75,2023-02-18 15:15:00,40
2023-02-19,66.44,0.91,2023-02-19 17:00:00,76.61,0.55,2023-02-19 17:00:00,76.6,0.55,2023-02-19 13:00:00,40
2023-02-20,55.78,1.43,2023-02-20 17:30:00,64.26,1.0,2023-02-20 16:45:00,67.87,0.85,2023-02-20 16:45:00,40
2023-02-21,64.79,0.98,2023-02-21 17:15:00,69.14,0.8,2023-02-21 16:00:00,70.77,0.74,2023-02-21 15:15:00,40
2023-02-22,51.88,1.67,2023-02-22 16:30:00,57.73,1.32,2023-02-22 15:30:00,65.99,0.93,2023-02-22 14:45:00,40
2023-02-23,62.54,1.08,2023-02-23 10:15:00,68.84,0.82,2023-02-23 17:15:00,74.45,0.62,2023-02-23 16:00:00,40
2023-02-24,60.44,1.18,2023-02-24 16:45:00,69.89,0.78,2023-02-24 16:00:00,77.33,0.53,2023-02-24 15:30:00,40
2023-02-25,62.39,1.09,2023-02-25 10:30:00,70.95,0.74,2023-02-25 13:30:00,77.85,0.51,2023-02-25 13:00:00,40
2023-02-26,54.28,1.52,2023-02-26 16:30:00,63.1,1.05,2023-02-26 11:15:00,66.47,0.91,2023-02-26 11:15:00,40
2023-02-27,51.05,1.73,2023-02-27 13:30:00,59.68,1.22,2023-02-27 13:15:00,65.74,0.94,2023-02-27 12:45:00,40
2023-02-28,61.19,1.14,2023-02-28 15:15:00,68.17,0.84,2023-02-28 16:30:00,70.87,0.74,2023-02-28 15:30:00,40
2023-03-01,61.11,1.15,2023-03-01 09:30:00,71.58,0.72,2023-03-01 16:45:00,73.1,0.66,2023-03-01 12:45:00,40
2023-03-02,34.61,3.4,2023-03-02 18:00:00,52.29,1.64,2023-03-02 16:45:00,56.98,1.36,2023-03-02 16:15:00,40
2023-03-03,56.53,1.39,2023-03-03 03:15:00,72.11,0.7,2023-03-03 09:45:00,79.05,0.48,2023-03-03 09:45:00,40
2023-03-04,45.2,2.18,2023-03-04 16:45:00,48.76,1.89,2023-03-04 16:45:00,54.03,1.53,2023-03-04 16:45:00,40
2023-03-05,65.17,0.96,2023-03-05 13:45:00,70.08,0.77,2023-03-05 14:15:00,72.87,0.67,2023-03-05 14:15:00,40
2023-03-06,58.18,1.29,2023-03-06 12:30:00,68.73,0.82,2023-03-06 11:30:00,75.45,0.59,2023-03-06 10:30:00,40
2023-03-07,55.26,1.46,2023-03-07 14:45:00,66.1,0.92,2023-03-07 14:15:00,69.04,0.81,2023-03-07 14:15:00,40
2023-03-08,70.35,0.76,2023-03-08 13:45:00,77.74,0.52,2023-03-08 12:15:00,79.18,0.47,2023-03-08 13:45:00,40
2023-03-09,57.43,1.34,2023-03-09 15:00:00,66.14,0.92,2023-03-09 14:30:00,70.42,0.76,2023-03-09 13:30:00,40
2023-03-10,63.66,1.03,2023-03-10 14:45:00,75.49,0.59,2023-03-10 14:30:00,79.08,0.48,2023-03-10 14:15:00,40
2023-03-11,48.42,1.92,2023-03-11 15:30:00,59.91,1.21,2023-03-11 15:30:00,64.31,1.0,2023-03-11 15:00:00,40
2023-03-12,64.26,1.0,2023-03-12 15:00:00,75.15,0.6,2023-03-12 11:15:00,78.73,0.49,2023-03-12 11:30:00,40
2023-03-13,63.29,1.05,2023-03-13 07:00:00,71.36,0.72,2023-03-13 11:15:00,77.63,0.52,2023-03-13 11:15:00,40
2023-03-14,42.79,2.41,2023-03-14 11:30:00,61.19,1.14,2023-03-14 10:30:00,69.77,0.78,2023-03-14 10:00:00,40
2023-03-15,62.01,1.1,2023-03-15 16:00:00,66.93,0.89,2023-03-15 15:00:00,71.35,0.72,2023-03-15 14:45:00,40
2023-03-16,37.09,3.06,2023-03-16 19:15:00,57.58,1.33,2023-03-16 18:30:00,72.9,0.67,2023-03-16 18:30:00,40
2023-03-17,50.6,1.76,2023-03-17 18:00:00,58.97,1.25,2023-03-17 17:30:00,69.64,0.79,2023-03-17 17:15:00,40
2023-03-18,38.36,2.89,2023-03-18 13:15:00,53.3,1.58,2023-03-18 13:30:00,64.66,0.98,2023-03-18 12:30:00,40
2023-03-19,64.64,0.99,2023-03-19 16:15:00,68.62,0.82,2023-03-19 11:30:00,71.82,0.71,2023-03-19 10:30:00,40
2023-03-20,39.86,2.72,2023-03-20 09:30:00,60.92,1.16,2023-03-20 15:45:00,67.37,0.87,2023-03-20 14:45:00,40
2023-03-21,38.21,2.91,2023-03-21 17:45:00,49.74,1.82,2023-03-21 17:30:00,58.31,1.29,2023-03-21 16:30:00,40
2023-03-22,63.06,1.06,2023-03-22 16:00:00,70.05,0.77,2023-03-22 15:00:00,69.59,0.79,2023-03-22 14:45:00,40
2023-03-23,60.89,1.16,2023-03-23 11:45:00,73.01,0.67,2023-03-23 11:30:00,73.22,0.66,2023-03-23 11:45:00,40
2023-03-24,53.38,1.57,2023-03-24 17:30:00,62.54,1.08,2023-03-24 16:30:00,62.24,1.09,2023-03-24 15:30:00,40
2023-03-25,64.19,1.01,2023-03-25 11:45:00,72.3,0.69,2023-03-25 11:30:00,72.12,0.7,2023-03-25 15:30:00,40
2023-03-26,54.35,1.51,2023-03-26 11:45:00,71.1,0.73,2023-03-26 10:30:00,77.2,0.53,2023-03-26 10:30:00,40
2023-03-27,65.09,0.97,2023-03-27 12:30:00,75.9,0.57,2023-03-27 13:45:00,77.25,0.53,2023-03-27 12:15:00,40
2023-03-28,70.8,0.74,2023-03-28 11:15:00,74.96,0.6,2023-03-28 10:30:00,76.08,0.57,2023-03-28 10:45:00,40
2023-03-29,43.24,2.36,2023-03-29 17:45:00,61.3,1.14,2023-03-29 15:00:00,59.56,1.22,2023-03-29 15:30:00,40
2023-03-30,49.55,1.83,2023-03-30 15:00:00,57.32,1.34,2023-03-30 15:00:00,58.16,1.3,2023-03-30 15:00:00,40
2023-03-31,59.08,1.25,2023-03-31 12:00:00,69.26,0.8,2023-03-31 11:45:00,76.35,0.56,2023-03-31 11:00:00,40
2023-04-01,60.59,1.17,2023-04-01 15:30:00,65.2,0.96,2023-04-01 18:30:00,65.59,0.95,2023-04-01 17:30:00,40
2023-04-02,67.72,0.86,2023-04-02 11:00:00,76.16,0.56,2023-04-02 10:15:00,79.28,0.47,2023-04-02 10:15:00,40
2023-04-03,69.89,0.78,2023-04-03 17:45:00,71.51,0.72,2023-04-03 16:45:00,73.22,0.66,2023-04-03 16:00:00,40
2023-04-04,51.13,1.72,2023-04-04 10:00:00,61.04,1.15,2023-04-04 10:00:00,64.16,1.01,2023-04-04 10:00:00,40
2023-04-05,54.88,1.48,2023-04-05 08:00:00,61.82,1.11,2023-04-05 15:15:00,66.74,0.9,2023-04-05 14:15:00,40
2023-04-06,59.01,1.25,2023-04-06 18:00:00,70.95,0.74,2023-04-06 18:00:00,74.27,0.62,2023-04-06 16:45:00,40
2023-04-07,35.96,3.21,2023-04-07 18:00:00,45.5,2.16,2023-04-07 17:00:00,54.25,1.52,2023-04-07 17:00:00,40
2023-04-08,35.74,3.24,2023-04-08 12:30:00,47.22,2.01,2023-04-08 12:30:00,50.35,1.78,2023-04-08 12:15:00,40
2023-04-09,58.56,1.28,2023-04-09 11:00:00,74.47,0.62,2023-04-09 10:15:00,77.2,0.53,2023-04-09 09:00:00,40
2023-04-10,56.68,1.38,2023-04-10 11:30:00,65.32,0.96,2023-04-10 10:15:00,72.0,0.7,2023-04-10 09:30:00,40
2023-04-11,47.97,1.95,2023-04-11 13:15:00,64.79,0.98,2023-04-11 13:15:00,66.42,0.91,2023-04-11 13:15:00,40
2023-04-12,61.19,1.14,2023-04-12 12:30:00,72.07,0.7,2023-04-12 12:30:00,75.4,0.59,2023-04-12 07:15:00,40
2023-04-13,60.74,1.16,2023-04-13 15:45:00,65.62,0.94,2023-04-13 15:15:00,69.14,0.8,2023-04-13 14:30:00,40
2023-04-14,53.83,1.55,2023-04-14 16:45:00,62.54,1.08,2023-04-14 16:45:00,70.57,0.75,2023-04-14 15:45:00,40
2023-04-15,52.7,1.62,2023-04-15 13:15:00,63.29,1.05,2023-04-15 12:15:00,66.44,0.91,2023-04-15 11:15:00,40
2023-04-16,50.45,1.77,2023-04-16 10:00:00,65.5,0.95,2023-04-16 15:00:00,69.64,0.79,2023-04-16 08:00:00,40
2023-04-17,50.3,1.78,2023-04-17 12:30:00,59.46,1.23,2023-04-17 16:15:00,64.56,0.99,2023-04-17 16:00:00,40
2023-04-18,64.56,0.99,2023-04-18 15:15:00,74.14,0.63,2023-04-18 15:15:00,74.1,0.63,2023-04-18 15:15:00,40
2023-04-19,66.97,0.89,2023-04-19 09:15:00,75.53,0.58,2023-04-19 13:00:00,78.1,0.51,2023-04-19 13:00:00,40
2023-04-20,53.98,1.54,2023-04-20 16:45:00,58.41,1.28,2023-04-20 16:45:00,60.76,1.16,2023-04-20 15:45:00,40
2023-04-21,51.28,1.71,2023-04-21 15:30:00,64.19,1.01,2023-04-21 14:45:00,74.17,0.63,2023-04-21 13:15:00,40
2023-04-22,50.3,1.78,2023-04-22 10:45:00,60.06,1.2,2023-04-22 10:30:00,67.52,0.87,2023-04-22 16:15:00,40
2023-04-23,61.49,1.13,2023-04-23 13:15:00,67.83,0.85,2023-04-23 12:15:00,72.52,0.68,2023-04-23 12:15:00,40
2023-04-24,67.72,0.86,2023-04-24 18:15:00,71.36,0.72,2023-04-24 17:00:00,75.18,0.6,2023-04-24 16:30:00,40
2023-04-25,49.7,1.82,2023-04-25 14:00:00,72.71,0.68,2023-04-25 13:00:00,73.67,0.64,2023-04-25 12:00:00,40
2023-04-26,51.13,1.72,2023-04-26 13:00:00,57.39,1.34,2023-04-26 12:30:00,62.31,1.09,2023-04-26 12:15:00,40
2023-04-27,59.68,1.22,2023-04-27 13:15:00,65.39,0.95,2023-04-27 12:00:00,69.44,0.79,2023-04-27 11:30:00,40
2023-04-28,51.43,1.7,2023-04-28 14:00:00,69.26,0.8,2023-04-28 16:45:00,77.68,0.52,2023-04-28 17:00:00,40
2023-04-29,54.65,1.49,2023-04-29 10:00:00,61.41,1.13,2023-04-29 17:00:00,62.51,1.08,2023-04-29 10:00:00,40
2023-04-30,58.63,1.27,2023-04-30 15:30:00,74.74,0.61,2023-04-30 11:30:00,82.96,0.37,2023-04-30 09:15:00,40
2023-05-01,68.02,0.85,2023-05-01 14:00:00,84.72,0.32,2023-05-01 09:00:00,88.01,0.25,2023-05-01 14:00:00,40
2023-05-02,60.74,1.16,2023-05-02 13:45:00,66.25,0.92,2023-05-02 09:45:00,69.34,0.8,2023-05-02 09:45:00,40
2023-05-03,60.96,1.15,2023-05-03 15:45:00,68.62,0.82,2023-05-03 15:45:00,70.42,0.76,2023-05-03 15:45:00,40
2023-05-04,59.01,1.25,2023-05-04 14:15:00,66.59,0.9,2023-05-04 13:30:00,66.82,0.89,2023-05-04 12:00:00,40
2023-05-05,57.58,1.33,2023-05-05 18:00:00,66.93,0.89,2023-05-05 17:00:00,70.47,0.76,2023-05-05 16:00:00,40
2023-05-06,58.11,1.3,2023-05-06 11:45:00,70.05,0.77,2023-05-06 10:30:00,71.72,0.71,2023-05-06 10:15:00,40
2023-05-07,68.24,0.84,2023-05-07 11:15:00,69.44,0.79,2023-05-07 11:15:00,81.61,0.41,2023-05-07 10:30:00,40
2023-05-08,60.14,1.19,2023-05-08 11:15:00,75.79,0.58,2023-05-08 18:30:00,80.81,0.43,2023-05-08 13:15:00,40
2023-05-09,53.83,1.55,2023-05-09 11:00:00,65.8,0.94,2023-05-09 10:15:00,68.49,0.83,2023-05-09 09:15:00,40
2023-05-10,50.53,1.76,2023-05-10 16:15:00,56.27,1.4,2023-05-10 15:15:00,58.86,1.26,2023-05-10 14:15:00,40
2023-05-11,49.7,1.82,2023-05-11 10:30:00,75.23,0.59,2023-05-11 10:30:00,79.3,0.47,2023-05-11 08:30:00,40
2023-05-12,57.66,1.32,2023-05-12 15:45:00,64.49,0.99,2023-05-12 15:45:00,67.79,0.86,2023-05-12 15:30:00,40
2023-05-13,58.86,1.26,2023-05-13 16:30:00,65.5,0.95,2023-05-13 16:15:00,68.12,0.84,2023-05-13 16:15:00,40
2023-05-14,58.18,1.29,2023-05-14 14:45:00,73.84,0.64,2023-05-14 10:45:00,81.76,0.4,2023-05-14 09:45:00,40
2023-05-15,52.33,1.64,2023-05-15 10:15:00,66.37,0.91,2023-05-15 07:00:00,74.65,0.61,2023-05-15 08:15:00,40
2023-05-16,62.84,1.07,2023-05-16 15:45:00,64.71,0.98,2023-05-16 15:45:00,66.32,0.92,2023-05-16 15:15:00,40
2023-05-17,57.81,1.32,2023-05-17 10:00:00,67.42,0.87,2023-05-17 07:15:00,77.88,0.51,2023-05-17 10:00:00,40
2023-05-18,30.41,4.12,2023-05-18 14:30:00,47.52,1.99,2023-05-18 10:30:00,55.11,1.47,2023-05-18 10:30:00,40
2023-05-19,54.88,1.48,2023-05-19 11:30:00,70.31,0.76,2023-05-19 18:15:00,79.35,0.47,2023-05-19 17:15:00,40
2023-05-20,45.72,2.14,2023-05-20 13:45:00,59.61,1.22,2023-05-20 10:45:00,63.46,1.04,2023-05-20 09:30:00,40
2023-05-21,74.47,0.62,2023-05-21 15:00:00,86.6,0.28,2023-05-21 09:45:00,88.31,0.24,2023-05-21 10:00:00,40
2023-05-22,53.83,1.55,2023-05-22 11:30:00,67.91,0.85,2023-05-22 11:30:00,72.27,0.69,2023-05-22 11:30:00,40
2023-05-23,70.05,0.77,2023-05-23 10:45:00,79.95,0.45,2023-05-23 10:45:00,83.08,0.37,2023-05-23 13:45:00,40
2023-05-24,66.29,0.92,2023-05-24 10:00:00,71.92,0.7,2023-05-24 10:00:00,72.05,0.7,2023-05-24 10:00:00,40
2023-05-25,61.34,1.14,2023-05-25 19:00:00,79.65,0.46,2023-05-25 08:45:00,81.83,0.4,2023-05-25 17:00:00,40
2023-05-26,66.07,0.93,2023-05-26 11:45:00,68.39,0.83,2023-05-26 11:00:00,74.52,0.62,2023-05-26 18:30:00,40
2023-05-27,46.85,2.04,2023-05-27 14:15:00,54.84,1.48,2023-05-27 11:15:00,58.23,1.29,2023-05-27 10:15:00,40
2023-05-28,58.41,1.28,2023-05-28 10:15:00,65.92,0.93,2023-05-28 10:15:00,69.62,0.79,2023-05-28 10:15:00,40
2023-05-29,63.29,1.05,2023-05-29 13:45:00,64.71,0.98,2023-05-29 17:45:00,74.9,0.6,2023-05-29 17:15:00,40
2023-05-30,55.93,1.42,2023-05-30 05:45:00,71.13,0.73,2023-05-30 12:00:00,72.85,0.67,2023-05-30 16:00:00,40
2023-05-31,22.37,6.25,2023-05-31 17:15:00,38.51,2.88,2023-05-31 17:00:00,53.35,1.58,2023-05-31 16:00:00,40
2023-06-01,48.05,1.95,2023-06-01 17:45:00,59.91,1.21,2023-06-01 16:45:00,65.74,0.94,2023-06-01 16:15:00,40
2023-06-02,42.04,2.48,2023-06-02 13:15:00,49.81,1.82,2023-06-02 13:15:00,61.21,1.14,2023-06-02 12:15:00,40
2023-06-03,48.87,1.88,2023-06-03 12:00:00,59.95,1.2,2023-06-03 11:15:00,65.77,0.94,2023-06-03 11:30:00,40
2023-06-04,63.06,1.06,2023-06-04 10:15:00,70.65,0.75,2023-06-04 16:15:00,74.37,0.62,2023-06-04 16:00:00,40
2023-06-05,54.13,1.53,2023-06-05 14:30:00,66.78,0.9,2023-06-05 13:15:00,67.07,0.88,2023-06-05 11:00:00,40
2023-06-06,59.98,1.2,2023-06-06 18:00:00,64.86,0.98,2023-06-06 17:00:00,70.6,0.75,2023-06-06 16:00:00,40
2023-06-07,37.99,2.94,2023-06-07 22:45:00,59.65,1.22,2023-06-07 21:45:00,64.74,0.98,2023-06-07 21:00:00,40
2023-06-08,54.65,1.49,2023-06-08 12:30:00,61.11,1.15,2023-06-08 12:30:00,66.34,0.91,2023-06-08 11:30:00,40
2023-06-09,59.01,1.25,2023-06-09 20:00:00,64.15,1.01,2023-06-09 13:30:00,67.34,0.87,2023-06-09 12:15:00,40
2023-06-10,51.88,1.67,2023-06-10 11:15:00,63.93,1.02,2023-06-10 11:15:00,67.99,0.85,2023-06-10 15:00:00,40
2023-06-11,51.35,1.71,2023-06-11 12:15:00,54.05,1.53,2023-06-11 12:00:00,60.04,1.2,2023-06-11 11:00:00,40
2023-06-12,55.03,1.47,2023-06-12 16:15:00,59.61,1.22,2023-06-12 15:15:00,66.04,0.93,2023-06-12 14:15:00,40
2023-06-13,25.53,5.26,2023-06-13 17:15:00,36.82,3.09,2023-06-13 17:00:00,42.84,2.4,2023-06-13 17:15:00,40
2023-06-14,61.79,1.11,2023-06-14 18:30:00,67.91,0.85,2023-06-14 11:30:00,71.07,0.73,2023-06-14 17:15:00,40
2023-06-15,57.36,1.34,2023-06-15 19:00:00,65.73,0.94,2023-06-15 17:45:00,71.0,0.74,2023-06-15 17:00:00,40
2023-06-16,57.81,1.32,2023-06-16 20:45:00,61.15,1.14,2023-06-16 16:15:00,64.66,0.98,2023-06-16 16:45:00,40
2023-06-17,47.82,1.97,2023-06-17 09:45:00,60.92,1.16,2023-06-17 12:00:00,70.07,0.77,2023-06-17 10:00:00,40
2023-06-18,52.33,1.64,2023-06-18 14:15:00,62.16,1.1,2023-06-18 14:15:00,77.0,0.54,2023-06-18 13:30:00,40
2023-06-19,57.51,1.33,2023-06-19 15:30:00,65.02,0.97,2023-06-19 15:30:00,67.44,0.87,2023-06-19 15:30:00,40
2023-06-20,65.17,0.96,2023-06-20 15:15:00,67.61,0.86,2023-06-20 15:30:00,71.67,0.71,2023-06-20 15:15:00,40
2023-06-21,52.4,1.64,2023-06-21 17:00:00,60.85,1.16,2023-06-21 16:15:00,65.94,0.93,2023-06-21 15:15:00,40
2023-06-22,56.16,1.41,2023-06-22 16:30:00,62.5,1.08,2023-06-22 15:30:00,67.72,0.86,2023-06-22 15:15:00,40
2023-06-23,62.16,1.1,2023-06-23 12:30:00,65.54,0.95,2023-06-23 17:45:00,70.85,0.74,2023-06-23 12:00:00,40
2023-06-24,40.09,2.69,2023-06-24 10:30:00,51.2,1.72,2023-06-24 10:30:00,54.95,1.48,2023-06-24 10:30:00,40
2023-06-25,49.17,1.86,2023-06-25 10:45:00,59.53,1.22,2023-06-25 09:45:00,64.21,1.0,2023-06-25 09:30:00,40
2023-06-26,51.73,1.68,2023-06-26 12:15:00,65.05,0.97,2023-06-26 11:45:00,69.39,0.79,2023-06-26 10:45:00,40
2023-06-27,68.09,0.84,2023-06-27 15:30:00,71.06,0.73,2023-06-27 15:30:00,79.05,0.48,2023-06-27 15:15:00,40
2023-06-28,58.78,1.26,2023-06-28 14:15:00,61.41,1.13,2023-06-28 14:45:00,64.11,1.01,2023-06-28 13:45:00,40
2023-06-29,66.22,0.92,2023-06-29 15:00:00,75.68,0.58,2023-06-29 15:00:00,75.68,0.58,2023-06-29 15:00:00,40
2023-06-30,45.65,2.15,2023-06-30 08:45:00,55.03,1.47,2023-06-30 08:15:00,64.64,0.99,2023-06-30 08:45:00,40
2023-07-01,20.95,6.8,2023-07-01 18:00:00,32.39,3.76,2023-07-01 18:00:00,45.22,2.18,2023-07-01 17:15:00,40
2023-07-02,60.21,1.19,2023-07-02 12:30:00,73.99,0.63,2023-07-02 11:30:00,77.03,0.54,2023-07-02 10:30:00,40
2023-07-03,64.79,0.98,2023-07-03 18:15:00,75.83,0.57,2023-07-03 17:45:00,80.91,0.43,2023-07-03 16:30:00,40
2023-07-04,54.58,1.5,2023-07-04 13:45:00,60.7,1.17,2023-07-04 12:45:00,64.06,1.01,2023-07-04 12:45:00,40
2023-07-05,62.39,1.09,2023-07-05 11:45:00,71.47,0.72,2023-07-05 10:45:00,74.82,0.61,2023-07-05 14:15:00,40
2023-07-06,45.65,2.15,2023-07-06 12:15:00,64.94,0.97,2023-07-06 14:00:00,64.76,0.98,2023-07-06 12:15:00,40
2023-07-07,35.74,3.24,2023-07-07 19:45:00,52.67,1.62,2023-07-07 19:00:00,62.49,1.08,2023-07-07 17:45:00,40
2023-07-08,50.83,1.74,2023-07-08 11:45:00,58.82,1.26,2023-07-08 10:45:00,64.24,1.0,2023-07-08 10:15:00,40
2023-07-09,66.74,0.9,2023-07-09 11:30:00,73.16,0.66,2023-07-09 10:00:00,73.8,0.64,2023-07-09 10:00:00,40
2023-07-10,53.15,1.59,2023-07-10 12:45:00,69.07,0.81,2023-07-10 11:45:00,73.37,0.65,2023-07-10 12:30:00,40
2023-07-11,67.79,0.86,2023-07-11 10:30:00,72.03,0.7,2023-07-11 17:00:00,79.9,0.45,2023-07-11 16:00:00,40
