date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,24.05,3.27,2023-01-01 02:15:00,27.84,2.68,2023-01-01 01:30:00,37.21,1.75,2023-01-01 00:45:00,112
2023-01-02,24.87,3.12,2023-01-02 18:15:00,27.97,2.66,2023-01-02 17:15:00,32.9,2.11,2023-01-02 16:30:00,112
2023-01-03,24.83,3.13,2023-01-03 09:00:00,31.21,2.28,2023-01-03 08:00:00,41.29,1.47,2023-01-03 16:00:00,112
2023-01-04,35.6,1.87,2023-01-04 08:30:00,37.54,1.72,2023-01-04 16:00:00,38.62,1.64,2023-01-04 15:15:00,112
2023-01-05,30.3,2.38,2023-01-05 08:30:00,32.35,2.16,2023-01-05 16:30:00,36.01,1.84,2023-01-05 16:00:00,112
2023-01-06,16.21,5.35,2023-01-06 09:30:00,26.27,2.9,2023-01-06 09:00:00,36.18,1.82,2023-01-06 16:00:00,112
2023-01-07,29.66,2.45,2023-01-07 18:45:00,36.62,1.79,2023-01-07 17:45:00,37.99,1.69,2023-01-07 17:00:00,112
2023-01-08,26.77,2.83,2023-01-08 18:45:00,31.47,2.25,2023-01-08 17:45:00,43.58,1.34,2023-01-08 16:45:00,112
2023-01-09,22.24,3.62,2023-01-09 18:00:00,22.78,3.51,2023-01-09 16:45:00,23.52,3.36,2023-01-09 15:45:00,112
2023-01-10,22.33,3.6,2023-01-10 17:30:00,23.66,3.34,2023-01-10 16:45:00,24.38,3.21,2023-01-10 15:30:00,112
2023-01-11,17.89,4.75,2023-01-11 09:30:00,23.62,3.35,2023-01-11 08:45:00,27.76,2.69,2023-01-11 16:15:00,112
2023-01-12,24.18,3.24,2023-01-12 18:00:00,24.48,3.19,2023-01-12 17:00:00,26.18,2.92,2023-01-12 16:30:00,112
2023-01-13,21.34,3.81,2023-01-13 14:30:00,24.35,3.21,2023-01-13 14:30:00,25.82,2.97,2023-01-13 14:30:00,112
2023-01-14,36.34,1.81,2023-01-14 16:30:00,36.96,1.76,2023-01-14 15:30:00,39.05,1.61,2023-01-14 14:30:00,112
2023-01-15,35.82,1.85,2023-01-15 18:00:00,36.9,1.77,2023-01-15 18:00:00,38.79,1.63,2023-01-15 17:00:00,112
2023-01-16,24.44,3.2,2023-01-16 08:30:00,27.18,2.77,2023-01-16 15:45:00,27.31,2.75,2023-01-16 15:45:00,112
2023-01-17,17.67,4.82,2023-01-17 17:30:00,19.98,4.14,2023-01-17 17:00:00,22.14,3.64,2023-01-17 16:00:00,112
2023-01-18,19.87,4.17,2023-01-18 17:00:00,21.25,3.83,2023-01-18 16:15:00,21.54,3.77,2023-01-18 16:30:00,112
2023-01-19,20.09,4.12,2023-01-19 17:45:00,24.29,3.22,2023-01-19 17:15:00,26.84,2.82,2023-01-19 16:15:00,112
2023-01-20,20.95,3.9,2023-01-20 16:45:00,22.37,3.59,2023-01-20 15:45:00,23.35,3.4,2023-01-20 15:45:00,112
2023-01-21,36.38,1.81,2023-01-21 10:30:00,36.9,1.77,2023-01-21 10:30:00,41.31,1.47,2023-01-21 10:00:00,112
2023-01-22,30.47,2.36,2023-01-22 17:30:00,31.44,2.26,2023-01-22 17:00:00,34.17,1.99,2023-01-22 16:15:00,112
2023-01-23,24.27,3.23,2023-01-23 16:45:00,25.6,3.01,2023-01-23 16:45:00,26.77,2.83,2023-01-23 16:30:00,112
2023-01-24,20.3,4.06,2023-01-24 08:30:00,23.84,3.31,2023-01-24 16:45:00,24.81,3.13,2023-01-24 16:30:00,112
2023-01-25,19.91,4.16,2023-01-25 17:15:00,22.46,3.57,2023-01-25 17:00:00,23.89,3.3,2023-01-25 16:00:00,112
2023-01-26,18.32,4.61,2023-01-26 19:00:00,19.7,4.22,2023-01-26 16:15:00,19.58,4.25,2023-01-26 16:45:00,112
2023-01-27,19.7,4.22,2023-01-27 16:45:00,22.67,3.53,2023-01-27 16:30:00,25.65,3.0,2023-01-27 16:00:00,112
2023-01-28,29.44,2.48,2023-01-28 14:45:00,32.87,2.11,2023-01-28 13:45:00,35.46,1.88,2023-01-28 13:15:00,112
2023-01-29,41.42,1.46,2023-01-29 12:45:00,44.42,1.29,2023-01-29 12:15:00,44.35,1.3,2023-01-29 12:15:00,112
2023-01-30,26.55,2.86,2023-01-30 15:30:00,28.17,2.64,2023-01-30 15:00:00,28.05,2.65,2023-01-30 15:15:00,112
2023-01-31,25.73,2.99,2023-01-31 16:45:00,27.46,2.73,2023-01-31 16:00:00,28.3,2.62,2023-01-31 15:15:00,112
