date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:45:00,101.04,-0.03,2023-01-01 06:15:00,114.81,-0.43,2023-01-01 06:30:00,23
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,23
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,23
2023-01-04,98.61,0.05,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,23
2023-01-05,89.17,0.4,2023-01-05 16:45:00,95.21,0.17,2023-01-05 17:00:00,107.64,-0.24,2023-01-05 16:45:00,23
2023-01-06,93.33,0.24,2023-01-06 16:45:00,100.0,0.0,2023-01-06 02:15:00,101.16,-0.04,2023-01-06 00:15:00,23
2023-01-07,100.14,-0.0,2023-01-07 14:00:00,108.26,-0.25,2023-01-07 13:15:00,109.95,-0.3,2023-01-07 04:15:00,23
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 01:15:00,104.63,-0.15,2023-01-08 01:30:00,23
2023-01-09,100.0,0.0,2023-01-09 03:15:00,115.14,-0.44,2023-01-09 16:00:00,115.83,-0.46,2023-01-09 16:00:00,23
2023-01-10,96.81,0.11,2023-01-10 16:45:00,100.0,0.0,2023-01-10 01:45:00,109.54,-0.29,2023-01-10 00:15:00,23
2023-01-11,100.0,0.0,2023-01-11 03:15:00,107.71,-0.24,2023-01-11 16:30:00,109.54,-0.29,2023-01-11 15:45:00,23
2023-01-12,99.44,0.02,2023-01-12 17:30:00,103.06,-0.1,2023-01-12 16:45:00,109.35,-0.29,2023-01-12 15:30:00,23
2023-01-13,100.0,0.0,2023-01-13 01:30:00,113.13,-0.39,2023-01-13 16:45:00,115.93,-0.46,2023-01-13 16:00:00,23
2023-01-14,100.69,-0.02,2023-01-14 01:30:00,113.4,-0.39,2023-01-14 01:45:00,117.73,-0.5,2023-01-14 15:30:00,23
2023-01-15,100.0,0.0,2023-01-15 03:45:00,114.93,-0.43,2023-01-15 09:00:00,123.43,-0.63,2023-01-15 07:45:00,23
2023-01-16,97.5,0.09,2023-01-16 17:15:00,100.0,0.0,2023-01-16 01:00:00,108.47,-0.26,2023-01-16 15:45:00,23
2023-01-17,95.83,0.14,2023-01-17 18:30:00,100.0,0.0,2023-01-17 00:15:00,105.56,-0.18,2023-01-17 00:15:00,23
2023-01-18,100.0,0.0,2023-01-18 00:15:00,106.94,-0.22,2023-01-18 00:30:00,108.56,-0.26,2023-01-18 00:15:00,23
2023-01-19,100.14,-0.0,2023-01-19 16:45:00,107.71,-0.24,2023-01-19 16:45:00,116.44,-0.47,2023-01-19 16:30:00,23
2023-01-20,109.72,-0.3,2023-01-20 23:00:00,111.25,-0.34,2023-01-20 02:00:00,113.06,-0.38,2023-01-20 01:00:00,23
2023-01-21,100.0,0.0,2023-01-21 00:15:00,110.07,-0.3,2023-01-21 03:00:00,120.37,-0.56,2023-01-21 02:00:00,23
2023-01-22,100.0,0.0,2023-01-22 03:15:00,105.69,-0.18,2023-01-22 03:15:00,112.59,-0.37,2023-01-22 02:15:00,23
2023-01-23,100.0,0.0,2023-01-23 00:15:00,106.94,-0.22,2023-01-23 00:30:00,111.11,-0.33,2023-01-23 00:00:00,23
2023-01-24,100.0,0.0,2023-01-24 01:45:00,111.04,-0.33,2023-01-24 17:00:00,114.07,-0.41,2023-01-24 16:00:00,23
2023-01-25,93.19,0.24,2023-01-25 17:30:00,98.26,0.06,2023-01-25 17:15:00,105.88,-0.19,2023-01-25 16:30:00,23
2023-01-26,100.0,0.0,2023-01-26 02:15:00,106.6,-0.21,2023-01-26 02:15:00,105.09,-0.16,2023-01-26 01:00:00,23
2023-01-27,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:30:00,23
