date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,78.97,0.51,2023-01-23 13:45:00,83.53,0.38,2023-01-23 12:45:00,89.81,0.22,2023-01-23 12:30:00,29
2023-01-24,76.59,0.58,2023-01-24 08:00:00,85.79,0.32,2023-01-24 07:00:00,91.32,0.18,2023-01-24 06:30:00,29
2023-01-25,73.81,0.68,2023-01-25 18:15:00,82.5,0.4,2023-01-25 17:15:00,87.46,0.27,2023-01-25 17:00:00,29
2023-01-26,73.25,0.7,2023-01-26 13:30:00,78.49,0.52,2023-01-26 13:30:00,84.29,0.36,2023-01-26 16:45:00,29
2023-01-27,76.27,0.59,2023-01-27 16:30:00,90.95,0.19,2023-01-27 07:00:00,91.9,0.17,2023-01-27 06:45:00,29
2023-01-28,75.79,0.61,2023-01-28 15:00:00,84.92,0.34,2023-01-28 13:30:00,88.68,0.24,2023-01-28 13:30:00,29
2023-01-29,78.57,0.52,2023-01-29 16:30:00,90.87,0.19,2023-01-29 09:45:00,92.46,0.16,2023-01-29 09:30:00,29
2023-01-30,89.84,0.22,2023-01-30 07:30:00,91.35,0.18,2023-01-30 07:30:00,95.77,0.08,2023-01-30 06:00:00,29
2023-01-31,68.25,0.89,2023-01-31 17:00:00,77.78,0.54,2023-01-31 17:15:00,82.2,0.41,2023-01-31 16:15:00,29
2023-02-01,65.48,1.0,2023-02-01 18:00:00,75.52,0.62,2023-02-01 17:30:00,84.34,0.35,2023-02-01 16:30:00,29
2023-02-02,83.1,0.39,2023-02-02 17:45:00,89.09,0.23,2023-02-02 08:45:00,90.48,0.2,2023-02-02 15:30:00,29
2023-02-03,64.44,1.05,2023-02-03 15:30:00,74.52,0.65,2023-02-03 14:45:00,78.12,0.53,2023-02-03 15:00:00,29
2023-02-04,68.02,0.9,2023-02-04 11:15:00,78.57,0.52,2023-02-04 11:00:00,84.21,0.36,2023-02-04 09:30:00,29
2023-02-05,88.49,0.25,2023-02-05 17:00:00,95.24,0.1,2023-02-05 00:15:00,96.83,0.06,2023-02-05 00:30:00,29
2023-02-06,71.67,0.75,2023-02-06 08:00:00,86.75,0.29,2023-02-06 08:00:00,91.16,0.18,2023-02-06 08:00:00,29
2023-02-07,85.48,0.32,2023-02-07 08:15:00,94.52,0.11,2023-02-07 10:15:00,93.7,0.13,2023-02-07 14:45:00,29
2023-02-08,80.0,0.48,2023-02-08 16:00:00,89.48,0.22,2023-02-08 08:00:00,92.2,0.16,2023-02-08 16:00:00,29
2023-02-09,75.63,0.61,2023-02-09 17:30:00,87.22,0.28,2023-02-09 16:30:00,88.57,0.25,2023-02-09 15:30:00,29
2023-02-10,80.24,0.47,2023-02-10 08:00:00,87.7,0.27,2023-02-10 08:00:00,93.33,0.14,2023-02-10 10:30:00,29
2023-02-11,84.13,0.36,2023-02-11 06:15:00,92.06,0.16,2023-02-11 05:30:00,94.71,0.11,2023-02-11 05:45:00,29
2023-02-12,90.08,0.21,2023-02-12 18:30:00,91.67,0.17,2023-02-12 17:30:00,94.58,0.11,2023-02-12 10:15:00,29
2023-02-13,71.03,0.78,2023-02-13 14:45:00,84.92,0.34,2023-02-13 14:00:00,90.66,0.2,2023-02-13 13:00:00,29
2023-02-14,76.59,0.58,2023-02-14 08:30:00,86.07,0.31,2023-02-14 07:30:00,86.8,0.29,2023-02-14 06:30:00,29
2023-02-15,65.71,0.99,2023-02-15 08:30:00,73.89,0.67,2023-02-15 17:00:00,78.57,0.52,2023-02-15 16:00:00,29
2023-02-16,69.29,0.84,2023-02-16 08:15:00,82.14,0.41,2023-02-16 07:30:00,86.72,0.29,2023-02-16 06:30:00,29
2023-02-17,80.16,0.47,2023-02-17 16:30:00,90.6,0.2,2023-02-17 16:15:00,93.94,0.12,2023-02-17 07:30:00,29
2023-02-18,66.27,0.97,2023-02-18 11:30:00,88.1,0.26,2023-02-18 11:30:00,92.59,0.15,2023-02-18 11:30:00,29
2023-02-19,90.87,0.19,2023-02-19 06:00:00,95.44,0.09,2023-02-19 06:15:00,96.96,0.06,2023-02-19 06:30:00,29
2023-02-20,67.46,0.92,2023-02-20 10:30:00,76.31,0.59,2023-02-20 09:00:00,82.22,0.41,2023-02-20 08:45:00,29
2023-02-21,79.44,0.49,2023-02-21 09:00:00,87.3,0.28,2023-02-21 16:30:00,88.92,0.24,2023-02-21 09:00:00,29
2023-02-22,73.25,0.7,2023-02-22 13:15:00,81.83,0.42,2023-02-22 13:45:00,82.72,0.4,2023-02-22 13:45:00,29
2023-02-23,75.48,0.62,2023-02-23 10:45:00,83.02,0.39,2023-02-23 10:00:00,85.26,0.33,2023-02-23 11:00:00,29
2023-02-24,78.73,0.51,2023-02-24 14:00:00,91.75,0.17,2023-02-24 10:15:00,91.72,0.17,2023-02-24 09:45:00,29
2023-02-25,70.48,0.8,2023-02-25 09:15:00,83.06,0.39,2023-02-25 09:00:00,90.13,0.21,2023-02-25 09:15:00,29
2023-02-26,85.71,0.32,2023-02-26 08:45:00,92.46,0.16,2023-02-26 09:00:00,96.16,0.08,2023-02-26 08:45:00,29
2023-02-27,82.54,0.4,2023-02-27 08:00:00,89.88,0.21,2023-02-27 08:00:00,92.51,0.15,2023-02-27 06:15:00,29
2023-02-28,74.84,0.64,2023-02-28 17:15:00,81.98,0.42,2023-02-28 16:45:00,89.31,0.23,2023-02-28 16:00:00,29
2023-03-01,86.98,0.29,2023-03-01 09:45:00,91.51,0.18,2023-03-01 15:30:00,93.07,0.14,2023-03-01 15:30:00,29
2023-03-02,75.48,0.62,2023-03-02 17:30:00,91.19,0.18,2023-03-02 17:15:00,90.29,0.2,2023-03-02 15:45:00,29
2023-03-03,58.33,1.36,2023-03-03 16:30:00,72.14,0.74,2023-03-03 15:15:00,76.14,0.6,2023-03-03 16:30:00,29
2023-03-04,73.57,0.68,2023-03-04 12:45:00,78.33,0.53,2023-03-04 13:00:00,84.37,0.35,2023-03-04 12:45:00,29
2023-03-05,85.71,0.32,2023-03-05 14:15:00,90.56,0.2,2023-03-05 11:45:00,93.84,0.13,2023-03-05 12:15:00,29
2023-03-06,73.81,0.68,2023-03-06 19:00:00,82.66,0.4,2023-03-06 16:30:00,86.85,0.29,2023-03-06 17:00:00,29
2023-03-07,73.25,0.7,2023-03-07 15:30:00,85.75,0.32,2023-03-07 15:15:00,92.72,0.15,2023-03-07 13:15:00,29
2023-03-08,72.06,0.74,2023-03-08 13:45:00,75.71,0.61,2023-03-08 12:45:00,79.39,0.49,2023-03-08 11:45:00,29
2023-03-09,71.03,0.78,2023-03-09 13:45:00,87.42,0.27,2023-03-09 17:45:00,87.91,0.26,2023-03-09 16:45:00,29
2023-03-10,76.19,0.6,2023-03-10 12:15:00,83.33,0.38,2023-03-10 12:15:00,87.17,0.28,2023-03-10 11:45:00,29
2023-03-11,78.1,0.53,2023-03-11 14:30:00,84.13,0.36,2023-03-11 14:30:00,90.77,0.19,2023-03-11 09:15:00,29
2023-03-12,92.46,0.16,2023-03-12 15:00:00,94.72,0.11,2023-03-12 14:45:00,98.02,0.04,2023-03-12 01:00:00,29
2023-03-13,75.87,0.61,2023-03-13 11:30:00,86.15,0.31,2023-03-13 10:45:00,92.33,0.16,2023-03-13 11:15:00,29
2023-03-14,77.38,0.56,2023-03-14 06:45:00,81.55,0.43,2023-03-14 06:30:00,88.1,0.26,2023-03-14 06:15:00,29
2023-03-15,74.92,0.64,2023-03-15 08:30:00,83.89,0.37,2023-03-15 11:30:00,87.14,0.28,2023-03-15 11:00:00,29
2023-03-16,85.63,0.32,2023-03-16 10:15:00,90.87,0.19,2023-03-16 07:15:00,93.73,0.13,2023-03-16 06:00:00,29
2023-03-17,80.16,0.47,2023-03-17 18:45:00,88.49,0.25,2023-03-17 17:15:00,92.46,0.16,2023-03-17 17:30:00,29
2023-03-18,76.59,0.58,2023-03-18 15:00:00,83.33,0.38,2023-03-18 14:15:00,88.89,0.24,2023-03-18 14:15:00,29
2023-03-19,86.11,0.31,2023-03-19 17:45:00,90.83,0.19,2023-03-19 17:45:00,95.74,0.08,2023-03-19 17:45:00,29
2023-03-20,74.44,0.65,2023-03-20 13:15:00,81.94,0.42,2023-03-20 15:45:00,86.01,0.31,2023-03-20 15:45:00,29
2023-03-21,84.6,0.35,2023-03-21 08:15:00,89.33,0.23,2023-03-21 07:15:00,90.37,0.2,2023-03-21 06:45:00,29
2023-03-22,64.13,1.07,2023-03-22 12:45:00,78.73,0.51,2023-03-22 16:45:00,83.44,0.38,2023-03-22 15:45:00,29
2023-03-23,66.98,0.94,2023-03-23 18:00:00,85.0,0.34,2023-03-23 17:00:00,92.54,0.15,2023-03-23 11:45:00,29
2023-03-24,66.43,0.96,2023-03-24 11:30:00,80.83,0.45,2023-03-24 10:30:00,82.91,0.39,2023-03-24 09:30:00,29
2023-03-25,67.86,0.9,2023-03-25 05:15:00,82.34,0.41,2023-03-25 05:00:00,84.76,0.34,2023-03-25 09:30:00,29
2023-03-26,73.81,0.68,2023-03-26 10:15:00,86.98,0.29,2023-03-26 10:00:00,91.46,0.18,2023-03-26 09:00:00,29
2023-03-27,81.19,0.44,2023-03-27 16:45:00,90.4,0.2,2023-03-27 15:45:00,92.22,0.16,2023-03-27 16:15:00,29
2023-03-28,63.49,1.1,2023-03-28 18:30:00,81.94,0.42,2023-03-28 18:15:00,87.83,0.26,2023-03-28 19:00:00,29
2023-03-29,76.35,0.59,2023-03-29 17:30:00,77.66,0.55,2023-03-29 16:30:00,83.65,0.37,2023-03-29 15:30:00,29
2023-03-30,68.02,0.9,2023-03-30 17:00:00,79.37,0.5,2023-03-30 07:45:00,85.93,0.31,2023-03-30 06:45:00,29
2023-03-31,64.13,1.07,2023-03-31 08:30:00,77.78,0.54,2023-03-31 08:30:00,85.74,0.32,2023-03-31 07:45:00,29
2023-04-01,68.65,0.87,2023-04-01 14:00:00,83.02,0.39,2023-04-01 13:30:00,89.68,0.22,2023-04-01 12:00:00,29
2023-04-02,85.56,0.32,2023-04-02 10:00:00,90.99,0.19,2023-04-02 09:00:00,93.99,0.12,2023-04-02 08:45:00,29
2023-04-03,73.17,0.7,2023-04-03 11:15:00,80.24,0.47,2023-04-03 11:00:00,82.72,0.4,2023-04-03 10:00:00,29
2023-04-04,88.49,0.25,2023-04-04 09:30:00,90.4,0.2,2023-04-04 09:30:00,95.45,0.09,2023-04-04 08:45:00,29
2023-04-05,79.68,0.49,2023-04-05 07:00:00,87.14,0.28,2023-04-05 11:15:00,88.25,0.25,2023-04-05 07:00:00,29
2023-04-06,71.83,0.75,2023-04-06 09:15:00,85.12,0.33,2023-04-06 08:30:00,93.52,0.13,2023-04-06 17:45:00,29
2023-04-07,67.46,0.92,2023-04-07 15:00:00,77.9,0.54,2023-04-07 15:15:00,81.11,0.44,2023-04-07 14:15:00,29
2023-04-08,60.71,1.23,2023-04-08 11:00:00,71.03,0.78,2023-04-08 10:45:00,77.38,0.56,2023-04-08 10:45:00,29
2023-04-09,73.81,0.68,2023-04-09 14:15:00,82.74,0.4,2023-04-09 14:00:00,86.51,0.3,2023-04-09 13:00:00,29
2023-04-10,81.67,0.43,2023-04-10 19:00:00,89.52,0.22,2023-04-10 18:00:00,89.74,0.22,2023-04-10 16:45:00,29
2023-04-11,88.49,0.25,2023-04-11 13:30:00,93.45,0.13,2023-04-11 13:30:00,95.5,0.09,2023-04-11 12:15:00,29
2023-04-12,75.24,0.63,2023-04-12 19:00:00,83.29,0.38,2023-04-12 17:30:00,86.08,0.31,2023-04-12 17:00:00,29
2023-04-13,68.49,0.88,2023-04-13 16:45:00,81.07,0.44,2023-04-13 16:45:00,87.12,0.28,2023-04-13 16:15:00,29
2023-04-14,73.17,0.7,2023-04-14 10:00:00,85.48,0.32,2023-04-14 17:45:00,85.85,0.31,2023-04-14 17:00:00,29
2023-04-15,71.98,0.74,2023-04-15 10:30:00,86.11,0.31,2023-04-15 09:30:00,89.02,0.23,2023-04-15 08:30:00,29
2023-04-16,84.52,0.35,2023-04-16 11:15:00,91.47,0.18,2023-04-16 09:45:00,94.63,0.11,2023-04-16 09:15:00,29
2023-04-17,76.98,0.57,2023-04-17 07:45:00,85.24,0.33,2023-04-17 06:45:00,90.77,0.19,2023-04-17 06:00:00,29
2023-04-18,75.0,0.63,2023-04-18 07:30:00,82.42,0.41,2023-04-18 17:15:00,86.69,0.29,2023-04-18 17:00:00,29
2023-04-19,81.67,0.43,2023-04-19 17:15:00,85.12,0.33,2023-04-19 16:30:00,85.48,0.32,2023-04-19 16:30:00,29
2023-04-20,72.62,0.72,2023-04-20 08:30:00,89.21,0.23,2023-04-20 11:00:00,89.97,0.21,2023-04-20 12:00:00,29
2023-04-21,66.83,0.95,2023-04-21 11:30:00,80.87,0.45,2023-04-21 16:00:00,84.21,0.36,2023-04-21 11:30:00,29
2023-04-22,71.19,0.77,2023-04-22 16:00:00,80.24,0.47,2023-04-22 15:15:00,85.03,0.34,2023-04-22 14:00:00,29
2023-04-23,82.38,0.41,2023-04-23 15:15:00,87.82,0.26,2023-04-23 14:30:00,91.61,0.17,2023-04-23 14:30:00,29
2023-04-24,85.48,0.32,2023-04-24 18:00:00,89.88,0.21,2023-04-24 15:15:00,96.11,0.08,2023-04-24 14:30:00,29
2023-04-25,76.03,0.6,2023-04-25 18:15:00,87.1,0.28,2023-04-25 18:00:00,90.87,0.19,2023-04-25 17:45:00,29
2023-04-26,76.59,0.58,2023-04-26 17:45:00,88.1,0.26,2023-04-26 15:00:00,90.42,0.2,2023-04-26 15:45:00,29
2023-04-27,66.51,0.96,2023-04-27 16:45:00,79.68,0.49,2023-04-27 16:45:00,85.08,0.33,2023-04-27 16:15:00,29
2023-04-28,68.1,0.89,2023-04-28 16:30:00,75.32,0.62,2023-04-28 16:30:00,81.83,0.42,2023-04-28 15:45:00,29
2023-04-29,64.21,1.06,2023-04-29 15:45:00,68.02,0.9,2023-04-29 14:45:00,77.8,0.54,2023-04-29 14:45:00,29
2023-04-30,88.49,0.25,2023-04-30 18:15:00,91.87,0.17,2023-04-30 16:45:00,93.39,0.13,2023-04-30 16:45:00,29
2023-05-01,87.3,0.28,2023-05-01 08:00:00,93.65,0.13,2023-05-01 07:00:00,93.78,0.13,2023-05-01 06:00:00,29
2023-05-02,78.81,0.51,2023-05-02 16:00:00,85.99,0.31,2023-05-02 11:15:00,88.36,0.25,2023-05-02 11:15:00,29
2023-05-03,71.67,0.75,2023-05-03 19:15:00,85.83,0.31,2023-05-03 19:15:00,88.81,0.24,2023-05-03 16:45:00,29
2023-05-04,75.56,0.62,2023-05-04 18:00:00,89.56,0.22,2023-05-04 16:45:00,90.13,0.21,2023-05-04 16:00:00,29
2023-05-05,79.92,0.48,2023-05-05 11:00:00,85.67,0.32,2023-05-05 10:45:00,87.59,0.27,2023-05-05 11:00:00,29
2023-05-06,66.27,0.97,2023-05-06 15:45:00,75.28,0.63,2023-05-06 15:15:00,81.4,0.44,2023-05-06 15:00:00,29
2023-05-07,84.13,0.36,2023-05-07 15:30:00,94.33,0.11,2023-05-07 09:15:00,95.56,0.09,2023-05-07 09:00:00,29
2023-05-08,80.95,0.45,2023-05-08 14:15:00,86.98,0.29,2023-05-08 12:45:00,89.92,0.21,2023-05-08 14:15:00,29
2023-05-09,71.43,0.76,2023-05-09 10:15:00,81.43,0.43,2023-05-09 10:15:00,87.67,0.27,2023-05-09 09:15:00,29
2023-05-10,82.78,0.4,2023-05-10 09:15:00,89.44,0.22,2023-05-10 15:15:00,88.23,0.25,2023-05-10 15:15:00,29
2023-05-11,74.76,0.64,2023-05-11 17:00:00,82.9,0.39,2023-05-11 16:45:00,84.58,0.35,2023-05-11 15:45:00,29
2023-05-12,67.62,0.91,2023-05-12 11:00:00,81.55,0.43,2023-05-12 11:00:00,84.76,0.34,2023-05-12 09:00:00,29
2023-05-13,72.22,0.73,2023-05-13 16:15:00,77.3,0.56,2023-05-13 15:15:00,83.54,0.38,2023-05-13 14:30:00,29
2023-05-14,79.6,0.49,2023-05-14 11:30:00,90.0,0.21,2023-05-14 11:30:00,94.26,0.12,2023-05-14 11:30:00,29
2023-05-15,70.24,0.81,2023-05-15 07:00:00,73.89,0.67,2023-05-15 06:45:00,85.98,0.31,2023-05-15 07:00:00,29
2023-05-16,78.65,0.52,2023-05-16 07:45:00,82.14,0.41,2023-05-16 06:30:00,81.75,0.43,2023-05-16 07:45:00,29
2023-05-17,71.59,0.76,2023-05-17 18:15:00,84.01,0.36,2023-05-17 17:15:00,89.1,0.23,2023-05-17 15:45:00,29
2023-05-18,71.59,0.76,2023-05-18 11:45:00,85.63,0.32,2023-05-18 10:30:00,86.9,0.29,2023-05-18 10:00:00,29
2023-05-19,80.16,0.47,2023-05-19 17:15:00,88.57,0.25,2023-05-19 17:45:00,88.62,0.24,2023-05-19 17:15:00,29
2023-05-20,75.4,0.62,2023-05-20 09:45:00,80.75,0.45,2023-05-20 17:00:00,86.67,0.29,2023-05-20 16:00:00,29
2023-05-21,69.44,0.84,2023-05-21 10:00:00,84.72,0.34,2023-05-21 10:00:00,90.61,0.2,2023-05-21 08:45:00,29
2023-05-22,78.97,0.51,2023-05-22 15:15:00,88.13,0.26,2023-05-22 15:15:00,91.27,0.18,2023-05-22 06:30:00,29
2023-05-23,61.03,1.22,2023-05-23 08:00:00,77.42,0.56,2023-05-23 07:00:00,82.3,0.41,2023-05-23 06:30:00,29
2023-05-24,68.89,0.86,2023-05-24 11:30:00,81.79,0.42,2023-05-24 17:15:00,90.11,0.21,2023-05-24 16:30:00,29
2023-05-25,80.16,0.47,2023-05-25 09:45:00,83.73,0.37,2023-05-25 08:45:00,86.3,0.3,2023-05-25 07:30:00,29
2023-05-26,69.21,0.85,2023-05-26 09:45:00,75.08,0.63,2023-05-26 09:45:00,78.6,0.52,2023-05-26 08:45:00,29
2023-05-27,61.11,1.21,2023-05-27 16:15:00,75.2,0.63,2023-05-27 15:45:00,81.03,0.45,2023-05-27 16:00:00,29
2023-05-28,80.79,0.45,2023-05-28 11:45:00,85.12,0.33,2023-05-28 11:30:00,90.08,0.21,2023-05-28 11:15:00,29
2023-05-29,72.54,0.72,2023-05-29 14:45:00,79.6,0.49,2023-05-29 14:45:00,85.98,0.31,2023-05-29 14:45:00,29
2023-05-30,70.32,0.8,2023-05-30 17:45:00,73.85,0.67,2023-05-30 17:15:00,78.2,0.53,2023-05-30 15:15:00,29
2023-05-31,71.43,0.76,2023-05-31 16:45:00,80.99,0.45,2023-05-31 16:45:00,85.0,0.34,2023-05-31 16:00:00,29
2023-06-01,76.59,0.58,2023-06-01 19:00:00,84.44,0.35,2023-06-01 10:45:00,87.65,0.27,2023-06-01 12:15:00,29
2023-06-02,76.11,0.6,2023-06-02 15:45:00,77.54,0.55,2023-06-02 15:30:00,78.94,0.51,2023-06-02 15:00:00,29
2023-06-03,72.46,0.72,2023-06-03 18:00:00,92.66,0.15,2023-06-03 11:30:00,92.8,0.15,2023-06-03 10:00:00,29
2023-06-04,77.78,0.54,2023-06-04 12:15:00,85.91,0.31,2023-06-04 11:15:00,93.6,0.13,2023-06-04 10:30:00,29
2023-06-05,77.14,0.56,2023-06-05 07:45:00,87.46,0.27,2023-06-05 07:00:00,90.05,0.21,2023-06-05 07:15:00,29
2023-06-06,70.4,0.8,2023-06-06 07:30:00,86.79,0.29,2023-06-06 13:15:00,90.26,0.21,2023-06-06 12:00:00,29
2023-06-07,61.27,1.2,2023-06-07 11:00:00,79.05,0.5,2023-06-07 10:15:00,84.05,0.36,2023-06-07 09:30:00,29
2023-06-08,69.92,0.82,2023-06-08 17:15:00,83.13,0.39,2023-06-08 16:00:00,83.6,0.37,2023-06-08 15:15:00,29
2023-06-09,81.35,0.44,2023-06-09 00:00:00,87.42,0.27,2023-06-09 16:30:00,91.08,0.19,2023-06-09 16:15:00,29
2023-06-10,55.71,1.51,2023-06-10 10:30:00,65.48,1.0,2023-06-10 09:45:00,70.63,0.79,2023-06-10 09:45:00,29
2023-06-11,76.03,0.6,2023-06-11 12:45:00,82.94,0.39,2023-06-11 12:00:00,83.33,0.38,2023-06-11 10:45:00,29
2023-06-12,83.17,0.39,2023-06-12 12:30:00,86.15,0.31,2023-06-12 10:45:00,85.66,0.32,2023-06-12 10:15:00,29
2023-06-13,77.14,0.56,2023-06-13 08:30:00,81.43,0.43,2023-06-13 07:45:00,81.46,0.43,2023-06-13 06:30:00,29
2023-06-14,79.68,0.49,2023-06-14 07:15:00,87.06,0.28,2023-06-14 16:15:00,92.54,0.15,2023-06-14 06:15:00,29
2023-06-15,72.62,0.72,2023-06-15 17:45:00,82.34,0.41,2023-06-15 17:30:00,86.38,0.3,2023-06-15 17:30:00,29
2023-06-16,73.25,0.7,2023-06-16 12:00:00,78.61,0.52,2023-06-16 11:45:00,84.42,0.35,2023-06-16 10:45:00,29
2023-06-17,82.14,0.41,2023-06-17 09:00:00,90.12,0.21,2023-06-17 17:15:00,90.13,0.21,2023-06-17 16:30:00,29
2023-06-18,89.68,0.22,2023-06-18 12:00:00,91.67,0.17,2023-06-18 11:45:00,94.05,0.12,2023-06-18 11:45:00,29
2023-06-19,78.97,0.51,2023-06-19 13:00:00,85.71,0.32,2023-06-19 12:30:00,89.42,0.23,2023-06-19 13:00:00,29
2023-06-20,75.79,0.61,2023-06-20 18:00:00,80.63,0.46,2023-06-20 17:00:00,87.17,0.28,2023-06-20 16:00:00,29
2023-06-21,81.98,0.42,2023-06-21 11:45:00,90.99,0.19,2023-06-21 12:15:00,93.07,0.14,2023-06-21 11:45:00,29
2023-06-22,71.67,0.75,2023-06-22 15:00:00,80.56,0.46,2023-06-22 09:00:00,85.87,0.31,2023-06-22 08:30:00,29
2023-06-23,72.94,0.71,2023-06-23 12:15:00,80.24,0.47,2023-06-23 11:30:00,83.15,0.39,2023-06-23 10:00:00,29
2023-06-24,70.0,0.82,2023-06-24 10:30:00,79.25,0.5,2023-06-24 10:30:00,83.92,0.37,2023-06-24 09:30:00,29
2023-06-25,82.94,0.39,2023-06-25 00:15:00,89.88,0.21,2023-06-25 17:15:00,95.11,0.1,2023-06-25 10:00:00,29
2023-06-26,76.43,0.59,2023-06-26 15:30:00,86.15,0.31,2023-06-26 15:30:00,89.18,0.23,2023-06-26 15:45:00,29
2023-06-27,78.33,0.53,2023-06-27 14:45:00,83.13,0.39,2023-06-27 13:45:00,89.81,0.22,2023-06-27 07:00:00,29
2023-06-28,75.4,0.62,2023-06-28 12:30:00,82.02,0.42,2023-06-28 11:45:00,88.15,0.26,2023-06-28 11:45:00,29
2023-06-29,78.41,0.52,2023-06-29 10:00:00,87.34,0.28,2023-06-29 10:00:00,88.97,0.24,2023-06-29 08:30:00,29
2023-06-30,72.62,0.72,2023-06-30 13:30:00,83.06,0.39,2023-06-30 17:15:00,86.98,0.29,2023-06-30 16:30:00,29
2023-07-01,80.56,0.46,2023-07-01 18:30:00,90.28,0.21,2023-07-01 17:30:00,93.12,0.14,2023-07-01 17:00:00,29
2023-07-02,71.43,0.76,2023-07-02 11:15:00,82.94,0.39,2023-07-02 11:00:00,86.38,0.3,2023-07-02 09:45:00,29
2023-07-03,85.32,0.33,2023-07-03 09:00:00,88.41,0.25,2023-07-03 08:15:00,91.27,0.18,2023-07-03 07:15:00,29
2023-07-04,61.83,1.18,2023-07-04 16:45:00,76.15,0.6,2023-07-04 16:15:00,88.47,0.25,2023-07-04 16:45:00,29
2023-07-05,76.98,0.57,2023-07-05 09:15:00,85.12,0.33,2023-07-05 08:30:00,89.47,0.22,2023-07-05 04:15:00,29
2023-07-06,82.94,0.39,2023-07-06 11:30:00,83.49,0.38,2023-07-06 10:30:00,88.12,0.26,2023-07-06 09:30:00,29
2023-07-07,72.22,0.73,2023-07-07 11:00:00,78.77,0.51,2023-07-07 11:00:00,83.57,0.37,2023-07-07 10:00:00,29
2023-07-08,82.54,0.4,2023-07-08 11:00:00,89.92,0.21,2023-07-08 10:00:00,90.45,0.2,2023-07-08 09:00:00,29
2023-07-09,75.79,0.61,2023-07-09 03:15:00,87.9,0.26,2023-07-09 02:30:00,91.93,0.17,2023-07-09 04:00:00,29
2023-07-10,60.16,1.26,2023-07-10 17:30:00,73.53,0.69,2023-07-10 16:45:00,78.92,0.51,2023-07-10 16:00:00,29
2023-07-11,70.0,0.82,2023-07-11 17:45:00,81.67,0.43,2023-07-11 10:00:00,88.39,0.25,2023-07-11 09:15:00,29
