date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.66,0.04,2023-01-01 22:45:00,97.33,0.02,2023-01-01 22:00:00,100.91,-0.01,2023-01-01 07:15:00,588
2023-01-02,89.97,0.08,2023-01-02 21:45:00,94.98,0.04,2023-01-02 21:45:00,99.95,0.0,2023-01-02 21:00:00,588
2023-01-03,98.89,0.01,2023-01-03 21:15:00,99.81,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 01:00:00,588
2023-01-04,90.9,0.07,2023-01-04 22:15:00,95.45,0.04,2023-01-04 22:00:00,98.41,0.01,2023-01-04 02:15:00,588
2023-01-05,95.06,0.04,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,588
2023-01-06,94.75,0.04,2023-01-06 03:45:00,98.23,0.01,2023-01-06 02:45:00,98.82,0.01,2023-01-06 02:00:00,588
2023-01-07,95.22,0.04,2023-01-07 00:30:00,98.04,0.01,2023-01-07 00:15:00,98.69,0.01,2023-01-07 00:15:00,588
2023-01-08,98.61,0.01,2023-01-08 06:15:00,99.69,0.0,2023-01-08 01:00:00,99.79,0.0,2023-01-08 01:00:00,588
2023-01-09,92.1,0.06,2023-01-09 16:30:00,95.45,0.04,2023-01-09 15:30:00,97.9,0.02,2023-01-09 16:30:00,588
2023-01-10,88.95,0.09,2023-01-10 00:15:00,94.48,0.04,2023-01-10 00:30:00,94.44,0.04,2023-01-10 00:30:00,588
2023-01-11,92.13,0.06,2023-01-11 22:45:00,99.07,0.01,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:15:00,588
2023-01-12,100.93,-0.01,2023-01-12 00:30:00,102.78,-0.02,2023-01-12 02:15:00,103.89,-0.03,2023-01-12 02:15:00,588
2023-01-13,96.05,0.03,2023-01-13 20:45:00,98.18,0.01,2023-01-13 02:30:00,99.12,0.01,2023-01-13 01:30:00,588
2023-01-14,85.09,0.13,2023-01-14 21:00:00,93.09,0.06,2023-01-14 20:45:00,95.96,0.03,2023-01-14 20:45:00,588
2023-01-15,93.58,0.05,2023-01-15 07:45:00,97.15,0.02,2023-01-15 06:30:00,99.56,0.0,2023-01-15 06:30:00,588
2023-01-16,79.35,0.19,2023-01-16 08:15:00,90.86,0.07,2023-01-16 07:30:00,95.25,0.04,2023-01-16 06:30:00,588
2023-01-17,67.69,0.35,2023-01-17 08:00:00,86.53,0.12,2023-01-17 07:00:00,93.67,0.05,2023-01-17 07:15:00,588
2023-01-18,95.37,0.04,2023-01-18 02:15:00,97.22,0.02,2023-01-18 02:30:00,97.33,0.02,2023-01-18 00:15:00,588
2023-01-19,81.48,0.17,2023-01-19 22:30:00,94.65,0.04,2023-01-19 00:45:00,95.52,0.03,2023-01-19 00:00:00,588
2023-01-20,91.36,0.07,2023-01-20 03:00:00,97.92,0.02,2023-01-20 01:45:00,98.61,0.01,2023-01-20 00:45:00,588
2023-01-21,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 03:30:00,101.08,-0.01,2023-01-21 02:30:00,588
2023-01-22,94.85,0.04,2023-01-22 03:15:00,96.81,0.02,2023-01-22 02:45:00,99.57,0.0,2023-01-22 02:45:00,588
2023-01-23,96.23,0.03,2023-01-23 23:00:00,98.69,0.01,2023-01-23 00:45:00,99.13,0.01,2023-01-23 00:00:00,588
2023-01-24,88.89,0.09,2023-01-24 02:00:00,94.44,0.04,2023-01-24 01:15:00,97.89,0.02,2023-01-24 00:00:00,588
2023-01-25,93.36,0.05,2023-01-25 00:15:00,98.77,0.01,2023-01-25 00:15:00,98.95,0.01,2023-01-25 00:15:00,588
2023-01-26,96.3,0.03,2023-01-26 03:30:00,100.46,-0.0,2023-01-26 01:15:00,102.01,-0.01,2023-01-26 00:15:00,588
2023-01-27,94.75,0.04,2023-01-27 00:15:00,97.38,0.02,2023-01-27 00:15:00,99.64,0.0,2023-01-27 00:00:00,588
2023-01-28,100.0,0.0,2023-01-28 02:15:00,100.46,-0.0,2023-01-28 01:15:00,102.78,-0.02,2023-01-28 01:30:00,588
2023-01-29,97.38,0.02,2023-01-29 02:45:00,97.92,0.02,2023-01-29 01:45:00,100.0,0.0,2023-01-29 00:45:00,588
2023-01-30,96.76,0.02,2023-01-30 20:30:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,588
2023-01-31,94.91,0.04,2023-01-31 01:30:00,97.45,0.02,2023-01-31 00:45:00,100.77,-0.01,2023-01-31 00:15:00,588
2023-02-01,97.84,0.02,2023-02-01 00:00:00,98.92,0.01,2023-02-01 00:15:00,99.07,0.01,2023-02-01 00:00:00,588
2023-02-02,89.6,0.09,2023-02-02 01:30:00,93.52,0.05,2023-02-02 00:45:00,97.58,0.02,2023-02-02 00:00:00,588
2023-02-03,97.16,0.02,2023-02-03 10:45:00,99.95,0.0,2023-02-03 09:30:00,102.58,-0.02,2023-02-03 09:15:00,588
2023-02-04,88.8,0.09,2023-02-04 02:00:00,97.64,0.02,2023-02-04 01:30:00,100.79,-0.01,2023-02-04 01:45:00,588
2023-02-05,88.33,0.1,2023-02-05 03:00:00,91.47,0.07,2023-02-05 02:00:00,94.85,0.04,2023-02-05 01:15:00,588
2023-02-06,96.45,0.03,2023-02-06 22:30:00,99.07,0.01,2023-02-06 22:00:00,100.0,0.0,2023-02-06 01:30:00,588
