date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,83.21,0.12,2023-02-25 03:45:00,88.79,0.07,2023-02-25 03:45:00,93.87,0.04,2023-02-25 02:30:00,23
2023-02-26,93.38,0.04,2023-02-26 06:30:00,99.01,0.01,2023-02-26 17:00:00,99.87,0.0,2023-02-26 18:00:00,23
2023-02-27,84.19,0.11,2023-02-27 03:45:00,89.1,0.07,2023-02-27 16:45:00,88.52,0.07,2023-02-27 01:30:00,23
2023-02-28,85.33,0.1,2023-02-28 05:15:00,87.01,0.09,2023-02-28 04:45:00,88.07,0.08,2023-02-28 04:45:00,23
2023-03-01,87.21,0.08,2023-03-01 04:45:00,90.39,0.06,2023-03-01 04:30:00,91.38,0.05,2023-03-01 16:30:00,23
2023-03-02,83.81,0.11,2023-03-02 01:30:00,87.48,0.08,2023-03-02 04:15:00,89.06,0.07,2023-03-02 04:15:00,23
2023-03-03,90.24,0.06,2023-03-03 17:00:00,90.98,0.06,2023-03-03 17:00:00,92.44,0.05,2023-03-03 05:45:00,23
2023-03-04,90.98,0.06,2023-03-04 03:45:00,92.31,0.05,2023-03-04 03:30:00,95.37,0.03,2023-03-04 03:30:00,23
2023-03-05,92.14,0.05,2023-03-05 02:45:00,97.38,0.02,2023-03-05 04:15:00,97.74,0.01,2023-03-05 02:45:00,23
2023-03-06,87.24,0.08,2023-03-06 10:15:00,89.83,0.06,2023-03-06 10:00:00,90.83,0.06,2023-03-06 08:15:00,23
2023-03-07,78.93,0.15,2023-03-07 01:15:00,88.73,0.07,2023-03-07 05:30:00,89.1,0.07,2023-03-07 05:30:00,23
2023-03-08,79.05,0.15,2023-03-08 00:15:00,83.13,0.12,2023-03-08 03:45:00,84.56,0.1,2023-03-08 03:00:00,23
2023-03-09,77.5,0.17,2023-03-09 03:30:00,81.9,0.13,2023-03-09 17:30:00,83.49,0.11,2023-03-09 17:00:00,23
2023-03-10,83.81,0.11,2023-03-10 01:30:00,85.55,0.1,2023-03-10 06:00:00,85.9,0.09,2023-03-10 06:00:00,23
2023-03-11,75.0,0.19,2023-03-11 04:15:00,83.0,0.12,2023-03-11 04:00:00,88.81,0.07,2023-03-11 03:45:00,23
2023-03-12,91.6,0.05,2023-03-12 07:45:00,94.07,0.04,2023-03-12 04:45:00,96.14,0.02,2023-03-12 05:45:00,23
2023-03-13,72.55,0.22,2023-03-13 17:45:00,81.25,0.13,2023-03-13 17:00:00,85.36,0.1,2023-03-13 16:00:00,23
2023-03-14,45.76,0.68,2023-03-14 17:30:00,58.0,0.41,2023-03-14 16:45:00,67.36,0.28,2023-03-14 16:30:00,23
2023-03-15,84.0,0.11,2023-03-15 02:45:00,88.1,0.08,2023-03-15 05:15:00,88.38,0.08,2023-03-15 05:15:00,23
2023-03-16,85.5,0.1,2023-03-16 17:00:00,87.35,0.08,2023-03-16 03:00:00,90.16,0.06,2023-03-16 15:30:00,23
2023-03-17,86.57,0.09,2023-03-17 01:30:00,88.63,0.07,2023-03-17 18:15:00,89.52,0.07,2023-03-17 16:45:00,23
2023-03-18,80.4,0.14,2023-03-18 04:45:00,84.74,0.1,2023-03-18 04:30:00,86.2,0.09,2023-03-18 03:30:00,23
2023-03-19,83.45,0.11,2023-03-19 04:30:00,90.65,0.06,2023-03-19 04:30:00,93.35,0.04,2023-03-19 03:45:00,23
2023-03-20,85.71,0.1,2023-03-20 00:30:00,87.77,0.08,2023-03-20 00:30:00,88.17,0.08,2023-03-20 00:30:00,23
2023-03-21,57.52,0.42,2023-03-21 17:45:00,72.48,0.22,2023-03-21 16:45:00,78.51,0.16,2023-03-21 16:15:00,23
2023-03-22,81.95,0.13,2023-03-22 03:30:00,82.7,0.12,2023-03-22 02:15:00,84.38,0.11,2023-03-22 01:30:00,23
2023-03-23,19.55,2.35,2023-03-23 08:45:00,51.4,0.54,2023-03-23 08:00:00,62.93,0.34,2023-03-23 07:00:00,23
2023-03-24,25.36,1.68,2023-03-24 18:00:00,30.9,1.28,2023-03-24 17:30:00,44.83,0.7,2023-03-24 16:30:00,23
2023-03-25,88.48,0.07,2023-03-25 04:00:00,92.73,0.04,2023-03-25 03:15:00,92.43,0.05,2023-03-25 02:15:00,23
2023-03-26,91.31,0.05,2023-03-26 03:00:00,94.7,0.03,2023-03-26 02:30:00,96.55,0.02,2023-03-26 01:30:00,23
2023-03-27,80.6,0.14,2023-03-27 02:00:00,87.17,0.08,2023-03-27 03:30:00,88.72,0.07,2023-03-27 02:00:00,23
2023-03-28,84.48,0.11,2023-03-28 07:00:00,87.45,0.08,2023-03-28 06:00:00,88.71,0.07,2023-03-28 02:00:00,23
2023-03-29,84.5,0.1,2023-03-29 03:45:00,89.19,0.07,2023-03-29 16:30:00,89.94,0.06,2023-03-29 05:45:00,23
2023-03-30,85.07,0.1,2023-03-30 00:15:00,89.14,0.07,2023-03-30 07:30:00,89.71,0.07,2023-03-30 06:45:00,23
2023-03-31,85.36,0.1,2023-03-31 04:00:00,87.94,0.08,2023-03-31 04:00:00,88.5,0.07,2023-03-31 06:30:00,23
2023-04-01,79.48,0.15,2023-04-01 04:30:00,85.19,0.1,2023-04-01 03:30:00,89.22,0.07,2023-04-01 02:45:00,23
2023-04-02,92.38,0.05,2023-04-02 03:45:00,94.64,0.03,2023-04-02 03:00:00,95.63,0.03,2023-04-02 03:15:00,23
2023-04-03,62.24,0.35,2023-04-03 18:00:00,76.62,0.17,2023-04-03 17:00:00,81.59,0.13,2023-04-03 16:15:00,23
2023-04-04,84.29,0.11,2023-04-04 01:00:00,87.0,0.09,2023-04-04 01:00:00,88.2,0.08,2023-04-04 01:00:00,23
2023-04-05,83.48,0.11,2023-04-05 05:00:00,88.89,0.07,2023-04-05 05:00:00,89.41,0.07,2023-04-05 05:00:00,23
2023-04-06,85.45,0.1,2023-04-06 04:15:00,88.75,0.07,2023-04-06 06:30:00,89.37,0.07,2023-04-06 06:30:00,23
2023-04-07,22.55,1.96,2023-04-07 18:00:00,34.86,1.07,2023-04-07 17:15:00,52.6,0.51,2023-04-07 16:15:00,23
2023-04-08,81.98,0.13,2023-04-08 05:00:00,87.36,0.08,2023-04-08 04:00:00,90.44,0.06,2023-04-08 03:00:00,23
2023-04-09,94.05,0.04,2023-04-09 04:30:00,99.96,0.0,2023-04-09 04:30:00,100.21,-0.0,2023-04-09 03:15:00,23
2023-04-10,90.1,0.06,2023-04-10 21:30:00,92.58,0.05,2023-04-10 17:30:00,92.87,0.04,2023-04-10 16:30:00,23
2023-04-11,86.21,0.09,2023-04-11 18:45:00,88.31,0.08,2023-04-11 17:45:00,88.56,0.07,2023-04-11 16:30:00,23
2023-04-12,84.55,0.1,2023-04-12 06:30:00,85.94,0.09,2023-04-12 07:00:00,86.33,0.09,2023-04-12 06:00:00,23
2023-04-13,85.57,0.1,2023-04-13 17:30:00,87.65,0.08,2023-04-13 16:30:00,89.75,0.07,2023-04-13 15:30:00,23
2023-04-14,33.86,1.12,2023-04-14 18:30:00,51.31,0.54,2023-04-14 17:30:00,63.75,0.32,2023-04-14 16:30:00,23
2023-04-15,82.07,0.12,2023-04-15 04:00:00,89.55,0.07,2023-04-15 03:30:00,90.01,0.06,2023-04-15 03:45:00,23
2023-04-16,87.98,0.08,2023-04-16 23:00:00,95.77,0.03,2023-04-16 04:15:00,97.1,0.02,2023-04-16 03:15:00,23
2023-04-17,84.17,0.11,2023-04-17 03:30:00,85.1,0.1,2023-04-17 03:45:00,87.4,0.08,2023-04-17 02:45:00,23
2023-04-18,87.48,0.08,2023-04-18 02:45:00,90.39,0.06,2023-04-18 17:45:00,90.74,0.06,2023-04-18 17:00:00,23
2023-04-19,85.71,0.1,2023-04-19 02:00:00,89.02,0.07,2023-04-19 00:45:00,91.1,0.06,2023-04-19 05:15:00,23
2023-04-20,65.55,0.3,2023-04-20 07:30:00,78.9,0.15,2023-04-20 07:30:00,83.27,0.11,2023-04-20 07:30:00,23
2023-04-21,29.45,1.37,2023-04-21 18:30:00,53.0,0.51,2023-04-21 18:15:00,63.25,0.33,2023-04-21 17:45:00,23
2023-04-22,87.5,0.08,2023-04-22 07:00:00,91.51,0.05,2023-04-22 04:00:00,92.75,0.04,2023-04-22 03:30:00,23
2023-04-23,88.17,0.08,2023-04-23 18:00:00,91.31,0.05,2023-04-23 17:30:00,94.21,0.04,2023-04-23 16:45:00,23
2023-04-24,89.52,0.07,2023-04-24 01:45:00,90.96,0.06,2023-04-24 16:30:00,92.14,0.05,2023-04-24 15:45:00,23
2023-04-25,83.69,0.11,2023-04-25 03:00:00,87.71,0.08,2023-04-25 05:15:00,88.58,0.07,2023-04-25 03:00:00,23
2023-04-26,85.38,0.1,2023-04-26 03:30:00,90.62,0.06,2023-04-26 00:45:00,91.87,0.05,2023-04-26 01:15:00,23
2023-04-27,85.55,0.1,2023-04-27 16:30:00,88.27,0.08,2023-04-27 16:00:00,90.81,0.06,2023-04-27 15:00:00,23
2023-04-28,84.83,0.1,2023-04-28 17:00:00,87.82,0.08,2023-04-28 07:45:00,89.67,0.07,2023-04-28 07:15:00,23
2023-04-29,86.64,0.09,2023-04-29 04:30:00,91.12,0.06,2023-04-29 04:00:00,94.32,0.03,2023-04-29 02:45:00,23
2023-04-30,91.12,0.06,2023-04-30 05:15:00,97.2,0.02,2023-04-30 04:45:00,101.2,-0.01,2023-04-30 05:15:00,23
2023-05-01,99.52,0.0,2023-05-01 13:45:00,99.57,0.0,2023-05-01 13:45:00,100.85,-0.0,2023-05-01 13:45:00,23
2023-05-02,84.21,0.11,2023-05-02 04:45:00,87.61,0.08,2023-05-02 04:45:00,88.92,0.07,2023-05-02 02:45:00,23
2023-05-03,88.36,0.08,2023-05-03 04:45:00,90.88,0.06,2023-05-03 10:45:00,91.71,0.05,2023-05-03 07:15:00,23
2023-05-04,89.14,0.07,2023-05-04 08:45:00,90.8,0.06,2023-05-04 16:15:00,91.4,0.05,2023-05-04 07:00:00,23
2023-05-05,88.64,0.07,2023-05-05 07:45:00,90.39,0.06,2023-05-05 06:45:00,90.95,0.06,2023-05-05 08:00:00,23
2023-05-06,84.21,0.11,2023-05-06 02:00:00,89.52,0.07,2023-05-06 03:30:00,90.32,0.06,2023-05-06 01:45:00,23
2023-05-07,84.31,0.11,2023-05-07 01:15:00,86.54,0.09,2023-05-07 01:30:00,91.33,0.05,2023-05-07 00:30:00,23
2023-05-08,88.81,0.07,2023-05-08 02:45:00,95.36,0.03,2023-05-08 02:15:00,97.06,0.02,2023-05-08 02:45:00,23
2023-05-09,77.74,0.16,2023-05-09 07:30:00,81.36,0.13,2023-05-09 06:45:00,83.23,0.12,2023-05-09 07:30:00,23
2023-05-10,80.21,0.14,2023-05-10 03:30:00,83.04,0.12,2023-05-10 02:15:00,84.63,0.1,2023-05-10 01:45:00,23
2023-05-11,86.43,0.09,2023-05-11 03:30:00,89.2,0.07,2023-05-11 02:30:00,89.68,0.07,2023-05-11 08:00:00,23
2023-05-12,85.36,0.1,2023-05-12 01:30:00,86.85,0.09,2023-05-12 01:15:00,87.51,0.08,2023-05-12 01:30:00,23
2023-05-13,83.02,0.12,2023-05-13 04:30:00,88.86,0.07,2023-05-13 03:30:00,88.87,0.07,2023-05-13 02:15:00,23
2023-05-14,96.36,0.02,2023-05-14 17:45:00,97.9,0.01,2023-05-14 17:00:00,99.25,0.0,2023-05-14 17:00:00,23
2023-05-15,87.24,0.08,2023-05-15 17:15:00,88.7,0.07,2023-05-15 17:15:00,88.71,0.07,2023-05-15 15:45:00,23
2023-05-16,80.14,0.14,2023-05-16 04:45:00,84.65,0.1,2023-05-16 03:30:00,86.6,0.09,2023-05-16 02:30:00,23
2023-05-17,82.12,0.12,2023-05-17 04:00:00,85.06,0.1,2023-05-17 03:30:00,87.71,0.08,2023-05-17 02:30:00,23
2023-05-18,90.6,0.06,2023-05-18 03:45:00,93.45,0.04,2023-05-18 02:45:00,93.94,0.04,2023-05-18 01:15:00,23
2023-05-19,88.6,0.07,2023-05-19 09:30:00,91.45,0.05,2023-05-19 09:00:00,92.87,0.04,2023-05-19 08:00:00,23
2023-05-20,90.12,0.06,2023-05-20 04:45:00,93.1,0.04,2023-05-20 02:30:00,94.56,0.03,2023-05-20 02:30:00,23
2023-05-21,94.67,0.03,2023-05-21 16:15:00,95.51,0.03,2023-05-21 17:00:00,95.55,0.03,2023-05-21 16:15:00,23
2023-05-22,87.33,0.08,2023-05-22 03:45:00,90.04,0.06,2023-05-22 02:45:00,91.37,0.05,2023-05-22 02:45:00,23
2023-05-23,71.21,0.23,2023-05-23 15:30:00,79.5,0.15,2023-05-23 16:00:00,82.52,0.12,2023-05-23 15:45:00,23
2023-05-24,85.9,0.09,2023-05-24 12:15:00,88.39,0.08,2023-05-24 11:15:00,89.11,0.07,2023-05-24 14:45:00,23
2023-05-25,71.07,0.23,2023-05-25 22:30:00,73.76,0.2,2023-05-25 21:30:00,78.95,0.15,2023-05-25 21:00:00,23
2023-05-26,62.64,0.34,2023-05-26 17:15:00,74.39,0.2,2023-05-26 16:15:00,79.97,0.14,2023-05-26 15:45:00,23
2023-05-27,87.52,0.08,2023-05-27 04:15:00,89.21,0.07,2023-05-27 03:30:00,91.5,0.05,2023-05-27 03:15:00,23
2023-05-28,97.5,0.01,2023-05-28 18:15:00,98.85,0.01,2023-05-28 17:15:00,100.32,-0.0,2023-05-28 16:15:00,23
2023-05-29,90.9,0.06,2023-05-29 01:30:00,95.74,0.03,2023-05-29 17:00:00,95.9,0.02,2023-05-29 16:30:00,23
2023-05-30,84.86,0.1,2023-05-30 21:30:00,87.21,0.08,2023-05-30 16:15:00,88.16,0.08,2023-05-30 15:45:00,23
2023-05-31,85.07,0.1,2023-05-31 02:00:00,88.13,0.08,2023-05-31 02:00:00,89.48,0.07,2023-05-31 00:30:00,23
2023-06-01,85.14,0.1,2023-06-01 04:45:00,87.9,0.08,2023-06-01 16:00:00,88.2,0.08,2023-06-01 15:45:00,23
2023-06-02,53.1,0.5,2023-06-02 17:45:00,63.11,0.33,2023-06-02 17:15:00,68.74,0.26,2023-06-02 16:15:00,23
2023-06-03,88.17,0.08,2023-06-03 02:00:00,94.23,0.04,2023-06-03 03:45:00,95.86,0.02,2023-06-03 02:00:00,23
2023-06-04,91.05,0.06,2023-06-04 11:45:00,93.9,0.04,2023-06-04 18:00:00,95.47,0.03,2023-06-04 17:15:00,23
2023-06-05,85.86,0.09,2023-06-05 07:00:00,88.61,0.07,2023-06-05 06:30:00,89.75,0.07,2023-06-05 06:30:00,23
2023-06-06,78.07,0.16,2023-06-06 17:45:00,84.61,0.1,2023-06-06 17:30:00,88.13,0.08,2023-06-06 16:30:00,23
2023-06-07,85.79,0.09,2023-06-07 03:45:00,87.83,0.08,2023-06-07 03:45:00,89.76,0.07,2023-06-07 07:30:00,23
2023-06-08,86.71,0.09,2023-06-08 15:15:00,87.49,0.08,2023-06-08 17:30:00,88.28,0.08,2023-06-08 07:15:00,23
2023-06-09,28.4,1.44,2023-06-09 17:15:00,43.48,0.74,2023-06-09 16:45:00,61.4,0.36,2023-06-09 16:45:00,23
2023-06-10,85.64,0.1,2023-06-10 04:00:00,93.07,0.04,2023-06-10 03:00:00,94.37,0.03,2023-06-10 16:30:00,23
2023-06-11,85.88,0.09,2023-06-11 21:15:00,91.73,0.05,2023-06-11 21:00:00,94.33,0.03,2023-06-11 16:00:00,23
2023-06-12,82.33,0.12,2023-06-12 03:45:00,84.44,0.11,2023-06-12 03:45:00,86.35,0.09,2023-06-12 03:00:00,23
2023-06-13,85.79,0.09,2023-06-13 03:45:00,90.7,0.06,2023-06-13 05:45:00,91.13,0.06,2023-06-13 03:45:00,23
2023-06-14,85.9,0.09,2023-06-14 04:30:00,89.43,0.07,2023-06-14 07:00:00,89.75,0.07,2023-06-14 15:45:00,23
2023-06-15,85.02,0.1,2023-06-15 18:15:00,87.07,0.08,2023-06-15 16:45:00,87.13,0.08,2023-06-15 16:15:00,23
2023-06-16,86.9,0.09,2023-06-16 05:00:00,87.81,0.08,2023-06-16 04:00:00,89.02,0.07,2023-06-16 02:30:00,23
2023-06-17,87.38,0.08,2023-06-17 03:15:00,88.5,0.07,2023-06-17 03:15:00,92.75,0.04,2023-06-17 01:45:00,23
2023-06-18,71.76,0.22,2023-06-18 18:45:00,74.2,0.2,2023-06-18 18:30:00,81.98,0.13,2023-06-18 18:00:00,23
2023-06-19,33.69,1.12,2023-06-19 18:30:00,45.14,0.69,2023-06-19 17:30:00,60.4,0.37,2023-06-19 16:30:00,23
2023-06-20,63.69,0.33,2023-06-20 18:30:00,75.27,0.19,2023-06-20 18:00:00,80.24,0.14,2023-06-20 16:45:00,23
2023-06-21,84.64,0.1,2023-06-21 01:15:00,87.92,0.08,2023-06-21 00:15:00,88.81,0.07,2023-06-21 15:45:00,23
2023-06-22,63.67,0.33,2023-06-22 10:15:00,72.69,0.21,2023-06-22 09:30:00,75.93,0.18,2023-06-22 08:30:00,23
2023-06-23,54.64,0.47,2023-06-23 18:15:00,68.73,0.26,2023-06-23 18:00:00,75.63,0.18,2023-06-23 16:30:00,23
2023-06-24,74.19,0.2,2023-06-24 18:00:00,84.89,0.1,2023-06-24 17:45:00,90.25,0.06,2023-06-24 17:45:00,23
2023-06-25,91.43,0.05,2023-06-25 04:15:00,95.38,0.03,2023-06-25 04:15:00,96.62,0.02,2023-06-25 16:30:00,23
2023-06-26,83.95,0.11,2023-06-26 04:15:00,87.08,0.08,2023-06-26 06:45:00,88.0,0.08,2023-06-26 16:00:00,23
2023-06-27,86.17,0.09,2023-06-27 17:30:00,88.1,0.08,2023-06-27 02:30:00,89.28,0.07,2023-06-27 15:30:00,23
2023-06-28,87.48,0.08,2023-06-28 04:45:00,89.83,0.06,2023-06-28 16:30:00,90.6,0.06,2023-06-28 15:30:00,23
2023-06-29,47.19,0.64,2023-06-29 17:45:00,60.58,0.37,2023-06-29 17:00:00,69.83,0.25,2023-06-29 16:00:00,23
2023-06-30,69.17,0.25,2023-06-30 17:45:00,78.01,0.16,2023-06-30 16:45:00,81.6,0.13,2023-06-30 16:30:00,23
2023-07-01,85.12,0.1,2023-07-01 04:30:00,85.79,0.09,2023-07-01 03:30:00,89.52,0.07,2023-07-01 02:30:00,23
2023-07-02,94.9,0.03,2023-07-02 08:15:00,96.4,0.02,2023-07-02 18:45:00,97.28,0.02,2023-07-02 18:45:00,23
2023-07-03,85.95,0.09,2023-07-03 03:30:00,88.08,0.08,2023-07-03 09:00:00,89.0,0.07,2023-07-03 08:15:00,23
2023-07-04,83.5,0.11,2023-07-04 17:30:00,85.52,0.1,2023-07-04 16:45:00,87.44,0.08,2023-07-04 15:45:00,23
2023-07-05,87.83,0.08,2023-07-05 11:30:00,88.29,0.08,2023-07-05 02:45:00,88.85,0.07,2023-07-05 02:45:00,23
2023-07-06,86.69,0.09,2023-07-06 10:15:00,89.65,0.07,2023-07-06 06:15:00,90.09,0.06,2023-07-06 15:30:00,23
2023-07-07,87.93,0.08,2023-07-07 17:30:00,88.73,0.07,2023-07-07 16:00:00,89.5,0.07,2023-07-07 16:00:00,23
2023-07-08,90.07,0.06,2023-07-08 04:45:00,92.63,0.05,2023-07-08 04:00:00,93.87,0.04,2023-07-08 03:00:00,23
2023-07-09,90.17,0.06,2023-07-09 03:30:00,95.56,0.03,2023-07-09 03:30:00,95.93,0.02,2023-07-09 01:45:00,23
2023-07-10,22.55,1.96,2023-07-10 18:00:00,49.94,0.57,2023-07-10 17:15:00,55.55,0.46,2023-07-10 16:15:00,23
2023-07-11,83.69,0.11,2023-07-11 02:00:00,87.12,0.08,2023-07-11 02:15:00,88.7,0.07,2023-07-11 02:00:00,23
