date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 05:15:00,236
2023-01-02,99.4,0.01,2023-01-02 21:15:00,100.0,0.0,2023-01-02 01:00:00,100.73,-0.01,2023-01-02 01:00:00,236
2023-01-03,100.0,0.0,2023-01-03 00:15:00,101.88,-0.02,2023-01-03 00:00:00,106.92,-0.06,2023-01-03 00:15:00,236
2023-01-04,100.0,0.0,2023-01-04 01:15:00,101.39,-0.01,2023-01-04 00:15:00,102.54,-0.02,2023-01-04 00:15:00,236
2023-01-05,99.6,0.0,2023-01-05 04:45:00,104.03,-0.04,2023-01-05 00:00:00,107.05,-0.06,2023-01-05 00:15:00,236
2023-01-06,91.15,0.09,2023-01-06 19:15:00,105.52,-0.05,2023-01-06 03:15:00,106.59,-0.06,2023-01-06 04:00:00,236
2023-01-07,95.44,0.05,2023-01-07 05:45:00,97.72,0.02,2023-01-07 04:45:00,101.12,-0.01,2023-01-07 04:00:00,236
2023-01-08,98.61,0.01,2023-01-08 20:15:00,100.0,0.0,2023-01-08 04:15:00,101.79,-0.02,2023-01-08 04:15:00,236
2023-01-09,95.0,0.05,2023-01-09 07:30:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,236
2023-01-10,101.79,-0.02,2023-01-10 01:00:00,103.17,-0.03,2023-01-10 00:00:00,108.35,-0.07,2023-01-10 03:15:00,236
2023-01-11,100.0,0.0,2023-01-11 00:15:00,107.34,-0.07,2023-01-11 00:15:00,112.13,-0.1,2023-01-11 19:30:00,236
2023-01-12,100.0,0.0,2023-01-12 03:30:00,101.49,-0.01,2023-01-12 03:45:00,102.91,-0.03,2023-01-12 02:45:00,236
2023-01-13,94.05,0.06,2023-01-13 05:30:00,102.9,-0.03,2023-01-13 05:30:00,106.47,-0.06,2023-01-13 04:30:00,236
2023-01-14,96.67,0.03,2023-01-14 16:30:00,102.08,-0.02,2023-01-14 03:30:00,105.42,-0.05,2023-01-14 03:00:00,236
2023-01-15,96.83,0.03,2023-01-15 03:45:00,100.3,-0.0,2023-01-15 03:45:00,100.2,-0.0,2023-01-15 03:45:00,236
2023-01-16,93.25,0.07,2023-01-16 22:00:00,98.06,0.02,2023-01-16 03:45:00,98.7,0.01,2023-01-16 02:30:00,236
2023-01-17,100.32,-0.0,2023-01-17 06:15:00,102.2,-0.02,2023-01-17 06:30:00,104.58,-0.04,2023-01-17 05:30:00,236
2023-01-18,99.21,0.01,2023-01-18 04:15:00,103.71,-0.03,2023-01-18 04:15:00,105.99,-0.05,2023-01-18 04:15:00,236
2023-01-19,89.92,0.11,2023-01-19 19:45:00,97.2,0.03,2023-01-19 19:30:00,101.16,-0.01,2023-01-19 18:45:00,236
2023-01-20,96.83,0.03,2023-01-20 21:45:00,99.9,0.0,2023-01-20 02:45:00,101.26,-0.01,2023-01-20 02:30:00,236
2023-01-21,97.14,0.03,2023-01-21 21:45:00,102.06,-0.02,2023-01-21 05:30:00,105.81,-0.05,2023-01-21 04:30:00,236
2023-01-22,97.62,0.02,2023-01-22 04:00:00,98.81,0.01,2023-01-22 04:00:00,101.59,-0.01,2023-01-22 03:00:00,236
2023-01-23,98.33,0.02,2023-01-23 05:45:00,101.49,-0.01,2023-01-23 01:30:00,102.71,-0.03,2023-01-23 01:45:00,236
2023-01-24,102.78,-0.03,2023-01-24 00:30:00,103.57,-0.03,2023-01-24 00:30:00,107.91,-0.07,2023-01-24 07:45:00,236
2023-01-25,101.27,-0.01,2023-01-25 01:15:00,105.5,-0.05,2023-01-25 01:15:00,107.1,-0.06,2023-01-25 00:45:00,236
2023-01-26,96.83,0.03,2023-01-26 22:45:00,102.9,-0.03,2023-01-26 03:15:00,104.68,-0.04,2023-01-26 03:15:00,236
2023-01-27,96.83,0.03,2023-01-27 05:00:00,103.37,-0.03,2023-01-27 04:15:00,106.59,-0.06,2023-01-27 05:30:00,236
2023-01-28,99.4,0.01,2023-01-28 21:15:00,99.8,0.0,2023-01-28 03:30:00,102.45,-0.02,2023-01-28 03:45:00,236
2023-01-29,95.44,0.05,2023-01-29 01:45:00,98.21,0.02,2023-01-29 02:00:00,98.81,0.01,2023-01-29 01:45:00,236
2023-01-30,98.02,0.02,2023-01-30 01:30:00,99.01,0.01,2023-01-30 01:00:00,99.5,0.0,2023-01-30 00:15:00,236
2023-01-31,94.6,0.05,2023-01-31 05:15:00,98.25,0.02,2023-01-31 00:15:00,102.87,-0.03,2023-01-31 00:00:00,236
2023-02-01,100.0,0.0,2023-02-01 02:45:00,105.0,-0.05,2023-02-01 04:30:00,106.61,-0.06,2023-02-01 00:45:00,236
2023-02-02,100.2,-0.0,2023-02-02 03:00:00,103.61,-0.03,2023-02-02 03:00:00,105.65,-0.05,2023-02-02 03:15:00,236
2023-02-03,99.4,0.01,2023-02-03 01:00:00,105.79,-0.05,2023-02-03 00:00:00,107.5,-0.07,2023-02-03 00:15:00,236
2023-02-04,98.41,0.02,2023-02-04 21:30:00,100.5,-0.0,2023-02-04 04:15:00,102.98,-0.03,2023-02-04 03:00:00,236
2023-02-05,98.81,0.01,2023-02-05 04:00:00,99.4,0.01,2023-02-05 04:00:00,99.6,0.0,2023-02-05 04:00:00,236
2023-02-06,98.61,0.01,2023-02-06 02:00:00,99.01,0.01,2023-02-06 01:00:00,103.89,-0.04,2023-02-06 19:15:00,236
2023-02-07,101.07,-0.01,2023-02-07 04:00:00,102.36,-0.02,2023-02-07 04:00:00,105.77,-0.05,2023-02-07 04:00:00,236
2023-02-08,96.75,0.03,2023-02-08 22:30:00,103.51,-0.03,2023-02-08 21:45:00,108.35,-0.07,2023-02-08 20:45:00,236
2023-02-09,80.63,0.23,2023-02-09 16:00:00,93.15,0.07,2023-02-09 15:30:00,99.83,0.0,2023-02-09 15:30:00,236
2023-02-10,85.52,0.16,2023-02-10 17:45:00,92.76,0.07,2023-02-10 17:00:00,96.1,0.04,2023-02-10 16:45:00,236
2023-02-11,97.22,0.03,2023-02-11 10:45:00,99.21,0.01,2023-02-11 02:30:00,99.47,0.01,2023-02-11 02:45:00,236
2023-02-12,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 01:30:00,100.0,0.0,2023-02-12 01:45:00,236
