date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.95,2.01,2023-01-01 17:45:00,78.04,0.59,2023-01-01 02:15:00,76.5,0.64,2023-01-01 01:15:00,7
2023-01-02,64.41,1.15,2023-01-02 17:30:00,75.56,0.67,2023-01-02 17:30:00,79.31,0.54,2023-01-02 15:30:00,7
2023-01-03,59.2,1.44,2023-01-03 16:45:00,67.53,1.0,2023-01-03 16:45:00,72.66,0.78,2023-01-03 15:30:00,7
2023-01-04,50.61,2.03,2023-01-04 15:30:00,57.73,1.53,2023-01-04 18:00:00,65.45,1.1,2023-01-04 16:45:00,7
2023-01-05,54.08,1.77,2023-01-05 15:15:00,66.02,1.07,2023-01-05 15:15:00,69.21,0.93,2023-01-05 14:00:00,7
2023-01-06,55.12,1.7,2023-01-06 18:15:00,63.45,1.2,2023-01-06 17:15:00,63.57,1.19,2023-01-06 16:15:00,7
2023-01-07,45.57,2.49,2023-01-07 22:45:00,74.0,0.73,2023-01-07 10:00:00,81.13,0.48,2023-01-07 17:15:00,7
2023-01-08,61.81,1.29,2023-01-08 16:00:00,77.65,0.6,2023-01-08 15:30:00,77.95,0.59,2023-01-08 16:00:00,7
2023-01-09,63.19,1.21,2023-01-09 18:45:00,64.5,1.15,2023-01-09 18:00:00,73.44,0.75,2023-01-09 17:00:00,7
2023-01-10,54.17,1.76,2023-01-10 10:15:00,58.29,1.49,2023-01-10 10:15:00,64.73,1.14,2023-01-10 10:15:00,7
2023-01-11,70.66,0.87,2023-01-11 12:15:00,73.7,0.74,2023-01-11 18:00:00,78.65,0.57,2023-01-11 18:00:00,7
2023-01-12,47.22,2.33,2023-01-12 15:30:00,57.86,1.52,2023-01-12 14:30:00,63.54,1.2,2023-01-12 14:00:00,7
2023-01-13,58.77,1.46,2023-01-13 16:30:00,63.59,1.19,2023-01-13 15:30:00,64.38,1.15,2023-01-13 14:30:00,7
2023-01-14,56.16,1.63,2023-01-14 19:30:00,70.1,0.89,2023-01-14 18:45:00,80.24,0.51,2023-01-14 17:45:00,7
2023-01-15,52.52,1.88,2023-01-15 17:00:00,68.92,0.94,2023-01-15 16:00:00,74.45,0.71,2023-01-15 16:00:00,7
2023-01-16,56.51,1.6,2023-01-16 15:45:00,65.36,1.1,2023-01-16 16:00:00,67.59,1.0,2023-01-16 16:00:00,7
2023-01-17,44.44,2.6,2023-01-17 11:00:00,62.5,1.25,2023-01-17 10:45:00,69.16,0.93,2023-01-17 10:30:00,7
2023-01-18,60.07,1.38,2023-01-18 08:45:00,71.31,0.84,2023-01-18 10:15:00,73.7,0.74,2023-01-18 08:45:00,7
2023-01-19,62.41,1.25,2023-01-19 09:45:00,67.23,1.02,2023-01-19 09:15:00,71.38,0.84,2023-01-19 09:00:00,7
2023-01-20,51.65,1.95,2023-01-20 14:45:00,60.55,1.36,2023-01-20 14:45:00,63.95,1.17,2023-01-20 14:45:00,7
2023-01-21,60.94,1.34,2023-01-21 15:30:00,67.84,0.99,2023-01-21 09:30:00,71.88,0.82,2023-01-21 09:15:00,7
2023-01-22,69.88,0.9,2023-01-22 13:45:00,80.86,0.49,2023-01-22 12:45:00,82.26,0.45,2023-01-22 11:45:00,7
2023-01-23,60.24,1.37,2023-01-23 08:30:00,66.93,1.03,2023-01-23 16:30:00,72.51,0.79,2023-01-23 08:15:00,7
2023-01-24,66.41,1.05,2023-01-24 17:45:00,73.18,0.76,2023-01-24 18:00:00,74.1,0.73,2023-01-24 15:45:00,7
2023-01-25,60.76,1.35,2023-01-25 09:30:00,66.28,1.06,2023-01-25 14:45:00,69.5,0.91,2023-01-25 14:30:00,7
2023-01-26,59.46,1.42,2023-01-26 15:00:00,69.23,0.93,2023-01-26 14:00:00,73.5,0.75,2023-01-26 14:00:00,7
2023-01-27,59.29,1.43,2023-01-27 11:00:00,68.4,0.96,2023-01-27 06:30:00,73.87,0.74,2023-01-27 06:30:00,7
2023-01-28,61.2,1.32,2023-01-28 17:30:00,70.18,0.89,2023-01-28 19:15:00,74.48,0.71,2023-01-28 15:00:00,7
2023-01-29,66.58,1.05,2023-01-29 16:00:00,71.22,0.84,2023-01-29 15:45:00,71.38,0.84,2023-01-29 16:00:00,7
2023-01-30,47.31,2.32,2023-01-30 18:30:00,59.77,1.4,2023-01-30 17:30:00,61.0,1.33,2023-01-30 16:30:00,7
2023-01-31,54.6,1.73,2023-01-31 16:45:00,61.11,1.33,2023-01-31 16:45:00,65.89,1.08,2023-01-31 15:45:00,7
2023-02-01,48.7,2.19,2023-02-01 11:30:00,62.37,1.26,2023-02-01 10:15:00,64.93,1.13,2023-02-01 10:00:00,7
2023-02-02,63.37,1.2,2023-02-02 16:30:00,73.7,0.74,2023-02-02 16:45:00,74.91,0.7,2023-02-02 16:30:00,7
2023-02-03,63.89,1.18,2023-02-03 18:45:00,67.4,1.01,2023-02-03 17:30:00,69.76,0.9,2023-02-03 16:30:00,7
2023-02-04,57.99,1.51,2023-02-04 19:30:00,68.75,0.95,2023-02-04 18:30:00,77.46,0.61,2023-02-04 17:30:00,7
2023-02-05,69.44,0.92,2023-02-05 11:30:00,83.2,0.42,2023-02-05 10:45:00,88.89,0.26,2023-02-05 10:30:00,7
