date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.57,2.75,2023-01-01 18:00:00,72.22,1.22,2023-01-01 17:30:00,74.16,1.11,2023-01-01 18:00:00,44
2023-01-02,70.11,1.35,2023-01-02 12:00:00,82.08,0.69,2023-01-02 20:00:00,95.9,0.14,2023-01-02 11:45:00,44
2023-01-03,59.39,2.17,2023-01-03 17:30:00,68.92,1.43,2023-01-03 16:45:00,80.25,0.78,2023-01-03 16:30:00,44
2023-01-04,46.83,3.61,2023-01-04 11:15:00,55.49,2.55,2023-01-04 10:15:00,79.37,0.83,2023-01-04 09:45:00,44
2023-01-05,52.78,2.84,2023-01-05 14:30:00,71.1,1.29,2023-01-05 14:00:00,82.23,0.69,2023-01-05 13:00:00,44
2023-01-06,63.23,1.85,2023-01-06 06:30:00,77.38,0.93,2023-01-06 21:15:00,80.73,0.76,2023-01-06 17:15:00,44
2023-01-07,58.33,2.27,2023-01-07 18:30:00,71.69,1.25,2023-01-07 18:15:00,75.93,1.01,2023-01-07 18:15:00,44
2023-01-08,67.72,1.51,2023-01-08 00:45:00,83.53,0.63,2023-01-08 15:15:00,83.38,0.63,2023-01-08 13:45:00,44
2023-01-09,51.98,2.93,2023-01-09 09:45:00,61.11,2.02,2023-01-09 08:45:00,73.63,1.14,2023-01-09 08:15:00,44
2023-01-10,59.92,2.12,2023-01-10 14:30:00,79.7,0.81,2023-01-10 16:45:00,82.45,0.68,2023-01-10 12:30:00,44
2023-01-11,39.68,4.83,2023-01-11 18:15:00,64.88,1.72,2023-01-11 17:15:00,75.0,1.06,2023-01-11 18:15:00,44
2023-01-12,67.2,1.55,2023-01-12 02:00:00,78.37,0.88,2023-01-12 02:00:00,85.58,0.53,2023-01-12 01:15:00,44
2023-01-13,48.15,3.42,2023-01-13 11:00:00,61.24,2.01,2023-01-13 11:00:00,70.24,1.35,2023-01-13 11:00:00,44
2023-01-14,60.98,2.03,2023-01-14 20:45:00,75.26,1.04,2023-01-14 19:30:00,76.85,0.96,2023-01-14 19:30:00,44
2023-01-15,53.44,2.77,2023-01-15 17:30:00,65.54,1.67,2023-01-15 17:30:00,71.34,1.28,2023-01-15 16:30:00,44
2023-01-16,50.53,3.11,2023-01-16 08:45:00,63.23,1.85,2023-01-16 13:45:00,70.37,1.34,2023-01-16 08:45:00,44
2023-01-17,60.71,2.05,2023-01-17 21:45:00,73.81,1.13,2023-01-17 09:00:00,86.68,0.49,2023-01-17 09:00:00,44
2023-01-18,55.29,2.57,2023-01-18 08:30:00,67.26,1.55,2023-01-18 04:00:00,74.91,1.06,2023-01-18 03:15:00,44
2023-01-19,56.22,2.47,2023-01-19 07:45:00,75.33,1.04,2023-01-19 12:15:00,82.98,0.65,2023-01-19 06:30:00,44
2023-01-20,35.71,5.71,2023-01-20 20:45:00,54.1,2.69,2023-01-20 20:30:00,56.92,2.4,2023-01-20 20:45:00,44
2023-01-21,66.4,1.61,2023-01-21 17:15:00,80.29,0.78,2023-01-21 01:00:00,86.86,0.48,2023-01-21 01:00:00,44
2023-01-22,49.87,3.19,2023-01-22 13:00:00,57.74,2.32,2023-01-22 12:00:00,60.85,2.04,2023-01-22 11:45:00,44
2023-01-23,55.16,2.58,2023-01-23 10:45:00,69.11,1.42,2023-01-23 10:00:00,79.06,0.84,2023-01-23 09:45:00,44
2023-01-24,56.75,2.42,2023-01-24 07:30:00,59.99,2.12,2023-01-24 06:30:00,75.44,1.03,2023-01-24 05:30:00,44
2023-01-25,55.16,2.58,2023-01-25 01:45:00,71.03,1.29,2023-01-25 02:00:00,80.69,0.76,2023-01-25 01:00:00,44
2023-01-26,60.05,2.11,2023-01-26 17:15:00,68.19,1.48,2023-01-26 16:30:00,79.76,0.81,2023-01-26 13:00:00,44
2023-01-27,55.03,2.59,2023-01-27 09:45:00,71.36,1.27,2023-01-27 19:45:00,78.48,0.87,2023-01-27 18:45:00,44
2023-01-28,49.87,3.19,2023-01-28 10:00:00,60.78,2.05,2023-01-28 09:15:00,71.65,1.26,2023-01-28 09:15:00,44
2023-01-29,60.05,2.11,2023-01-29 00:30:00,80.09,0.79,2023-01-29 00:00:00,81.88,0.7,2023-01-29 06:30:00,44
2023-01-30,63.1,1.86,2023-01-30 14:00:00,71.96,1.24,2023-01-30 13:00:00,81.57,0.72,2023-01-30 12:00:00,44
2023-01-31,38.36,5.1,2023-01-31 18:30:00,57.14,2.38,2023-01-31 11:15:00,70.5,1.33,2023-01-31 11:30:00,44
2023-02-01,61.77,1.96,2023-02-01 13:45:00,73.68,1.13,2023-02-01 11:00:00,81.97,0.7,2023-02-01 11:15:00,44
2023-02-02,67.2,1.55,2023-02-02 05:45:00,82.34,0.68,2023-02-02 11:45:00,89.55,0.37,2023-02-02 11:30:00,44
2023-02-03,54.37,2.66,2023-02-03 12:15:00,82.28,0.68,2023-02-03 05:45:00,88.71,0.4,2023-02-03 05:00:00,44
2023-02-04,57.41,2.36,2023-02-04 19:45:00,77.91,0.9,2023-02-04 19:45:00,86.9,0.48,2023-02-04 18:45:00,44
2023-02-05,58.07,2.29,2023-02-05 18:30:00,70.24,1.35,2023-02-05 17:00:00,75.71,1.02,2023-02-05 17:00:00,44
2023-02-06,40.21,4.72,2023-02-06 07:45:00,54.3,2.67,2023-02-06 06:45:00,57.5,2.35,2023-02-06 06:00:00,44
2023-02-07,42.72,4.26,2023-02-07 09:15:00,67.66,1.52,2023-02-07 09:15:00,76.41,0.98,2023-02-07 09:15:00,44
2023-02-08,67.33,1.54,2023-02-08 19:30:00,79.96,0.8,2023-02-08 08:45:00,80.34,0.78,2023-02-08 08:00:00,44
2023-02-09,51.98,2.93,2023-02-09 22:30:00,71.3,1.28,2023-02-09 07:45:00,76.28,0.99,2023-02-09 07:45:00,44
2023-02-10,60.58,2.07,2023-02-10 18:30:00,87.7,0.45,2023-02-10 04:45:00,93.3,0.23,2023-02-10 04:00:00,44
2023-02-11,73.15,1.17,2023-02-11 17:00:00,84.92,0.56,2023-02-11 10:00:00,89.95,0.35,2023-02-11 08:45:00,44
2023-02-12,46.56,3.64,2023-02-12 17:30:00,68.92,1.43,2023-02-12 16:30:00,77.2,0.94,2023-02-12 15:45:00,44
2023-02-13,68.78,1.44,2023-02-13 07:30:00,75.99,1.0,2023-02-13 06:15:00,81.83,0.7,2023-02-13 21:00:00,44
2023-02-14,51.85,2.95,2023-02-14 16:30:00,78.51,0.87,2023-02-14 21:15:00,81.35,0.73,2023-02-14 21:00:00,44
2023-02-15,63.76,1.8,2023-02-15 21:30:00,80.82,0.75,2023-02-15 14:00:00,83.91,0.61,2023-02-15 14:15:00,44
2023-02-16,33.73,6.24,2023-02-16 05:45:00,57.08,2.39,2023-02-16 05:45:00,65.17,1.7,2023-02-16 05:00:00,44
2023-02-17,73.15,1.17,2023-02-17 17:30:00,82.14,0.69,2023-02-17 17:45:00,86.73,0.49,2023-02-17 17:15:00,44
2023-02-18,49.87,3.19,2023-02-18 16:00:00,54.37,2.66,2023-02-18 16:00:00,69.36,1.4,2023-02-18 16:00:00,44
2023-02-19,55.29,2.57,2023-02-19 17:00:00,68.19,1.48,2023-02-19 16:00:00,70.02,1.36,2023-02-19 15:15:00,44
2023-02-20,55.16,2.58,2023-02-20 11:30:00,67.13,1.55,2023-02-20 10:30:00,68.74,1.44,2023-02-20 09:45:00,44
2023-02-21,70.9,1.3,2023-02-21 18:30:00,77.05,0.95,2023-02-21 17:45:00,83.2,0.64,2023-02-21 17:45:00,44
2023-02-22,55.95,2.5,2023-02-22 05:15:00,74.87,1.07,2023-02-22 04:00:00,76.28,0.99,2023-02-22 03:45:00,44
2023-02-23,49.21,3.28,2023-02-23 05:15:00,69.58,1.39,2023-02-23 05:15:00,83.55,0.62,2023-02-23 03:45:00,44
2023-02-24,64.29,1.76,2023-02-24 17:45:00,72.62,1.2,2023-02-24 16:45:00,76.46,0.98,2023-02-24 15:15:00,44
2023-02-25,63.89,1.79,2023-02-25 00:15:00,89.35,0.38,2023-02-25 00:15:00,91.4,0.3,2023-02-25 17:45:00,44
2023-02-26,47.75,3.47,2023-02-26 18:45:00,51.72,2.96,2023-02-26 18:00:00,60.1,2.11,2023-02-26 17:15:00,44
2023-02-27,63.23,1.85,2023-02-27 18:45:00,83.73,0.62,2023-02-27 00:00:00,85.58,0.53,2023-02-27 17:15:00,44
2023-02-28,42.86,4.23,2023-02-28 18:00:00,60.38,2.08,2023-02-28 18:30:00,65.78,1.65,2023-02-28 17:30:00,44
2023-03-01,52.91,2.83,2023-03-01 17:00:00,72.42,1.21,2023-03-01 16:00:00,74.34,1.1,2023-03-01 15:00:00,44
2023-03-02,69.71,1.38,2023-03-02 13:00:00,79.83,0.8,2023-03-02 16:45:00,82.89,0.66,2023-03-02 16:30:00,44
2023-03-03,54.89,2.61,2023-03-03 06:30:00,70.3,1.34,2023-03-03 20:45:00,78.84,0.85,2023-03-03 20:45:00,44
2023-03-04,51.32,3.01,2023-03-04 19:15:00,72.62,1.2,2023-03-04 18:30:00,74.78,1.07,2023-03-04 17:30:00,44
2023-03-05,54.89,2.61,2023-03-05 13:45:00,76.12,1.0,2023-03-05 13:30:00,80.2,0.78,2023-03-05 13:30:00,44
2023-03-06,48.28,3.4,2023-03-06 08:15:00,72.09,1.23,2023-03-06 08:15:00,86.24,0.51,2023-03-06 08:00:00,44
2023-03-07,38.89,4.99,2023-03-07 09:45:00,67.92,1.5,2023-03-07 10:00:00,73.54,1.14,2023-03-07 09:30:00,44
2023-03-08,59.39,2.17,2023-03-08 17:15:00,64.15,1.77,2023-03-08 17:15:00,67.72,1.51,2023-03-08 16:45:00,44
2023-03-09,63.36,1.84,2023-03-09 20:30:00,83.27,0.64,2023-03-09 19:30:00,88.18,0.43,2023-03-09 01:30:00,44
2023-03-10,47.62,3.49,2023-03-10 08:45:00,71.43,1.27,2023-03-10 08:45:00,72.62,1.2,2023-03-10 08:45:00,44
