date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,98.41,0.02,2023-02-21 15:45:00,99.4,0.01,2023-02-21 03:30:00,99.6,0.0,2023-02-21 02:45:00,53
2023-02-22,98.02,0.02,2023-02-22 19:15:00,99.01,0.01,2023-02-22 19:15:00,99.34,0.01,2023-02-22 19:15:00,53
2023-02-23,98.02,0.02,2023-02-23 04:45:00,99.01,0.01,2023-02-23 03:45:00,99.34,0.01,2023-02-23 02:45:00,53
2023-02-24,97.62,0.02,2023-02-24 01:45:00,100.0,0.0,2023-02-24 20:15:00,100.0,0.0,2023-02-24 20:15:00,53
2023-02-25,97.22,0.03,2023-02-25 03:30:00,98.61,0.01,2023-02-25 03:15:00,98.94,0.01,2023-02-25 03:00:00,53
2023-02-26,85.32,0.16,2023-02-26 18:30:00,94.05,0.06,2023-02-26 18:30:00,96.03,0.04,2023-02-26 18:30:00,53
2023-02-27,96.43,0.04,2023-02-27 08:45:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,53
2023-02-28,94.84,0.05,2023-02-28 15:45:00,96.92,0.03,2023-02-28 14:30:00,99.38,0.01,2023-02-28 14:30:00,53
2023-03-01,81.75,0.21,2023-03-01 19:45:00,90.87,0.1,2023-03-01 18:45:00,95.63,0.04,2023-03-01 18:15:00,53
2023-03-02,96.83,0.03,2023-03-02 03:45:00,98.41,0.02,2023-03-02 04:00:00,98.94,0.01,2023-03-02 02:45:00,53
2023-03-03,95.24,0.05,2023-03-03 16:00:00,99.6,0.0,2023-03-03 19:00:00,101.19,-0.01,2023-03-03 19:45:00,53
2023-03-04,94.84,0.05,2023-03-04 08:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 03:00:00,53
2023-03-05,91.27,0.09,2023-03-05 10:45:00,95.63,0.04,2023-03-05 10:15:00,98.54,0.01,2023-03-05 09:45:00,53
2023-03-06,71.11,0.39,2023-03-06 10:30:00,77.98,0.27,2023-03-06 10:30:00,82.74,0.2,2023-03-06 09:30:00,53
2023-03-07,95.24,0.05,2023-03-07 04:00:00,97.62,0.02,2023-03-07 03:00:00,98.41,0.02,2023-03-07 02:15:00,53
2023-03-08,94.05,0.06,2023-03-08 13:45:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:45:00,53
2023-03-09,94.44,0.06,2023-03-09 11:00:00,98.41,0.02,2023-03-09 02:30:00,99.43,0.01,2023-03-09 03:15:00,53
2023-03-10,97.02,0.03,2023-03-10 01:45:00,98.51,0.01,2023-03-10 01:00:00,99.01,0.01,2023-03-10 02:30:00,53
2023-03-11,92.46,0.08,2023-03-11 14:00:00,96.23,0.04,2023-03-11 13:00:00,97.49,0.02,2023-03-11 12:00:00,53
2023-03-12,95.63,0.04,2023-03-12 09:00:00,100.0,0.0,2023-03-12 05:30:00,100.0,0.0,2023-03-12 05:45:00,53
2023-03-13,95.75,0.04,2023-03-13 17:30:00,98.67,0.01,2023-03-13 17:45:00,99.25,0.01,2023-03-13 17:45:00,53
2023-03-14,95.63,0.04,2023-03-14 17:00:00,100.0,0.0,2023-03-14 20:15:00,102.05,-0.02,2023-03-14 00:00:00,53
2023-03-15,93.53,0.07,2023-03-15 13:00:00,96.33,0.04,2023-03-15 14:15:00,97.88,0.02,2023-03-15 13:15:00,53
2023-03-16,97.94,0.02,2023-03-16 09:30:00,99.4,0.01,2023-03-16 03:45:00,100.0,0.0,2023-03-16 19:15:00,53
2023-03-17,83.53,0.19,2023-03-17 18:30:00,92.66,0.08,2023-03-17 18:30:00,96.35,0.04,2023-03-17 18:30:00,53
2023-03-18,100.0,0.0,2023-03-18 15:45:00,100.0,0.0,2023-03-18 17:30:00,100.0,0.0,2023-03-18 17:30:00,53
2023-03-19,98.02,0.02,2023-03-19 10:45:00,99.6,0.0,2023-03-19 10:00:00,100.0,0.0,2023-03-19 04:00:00,53
2023-03-20,94.25,0.06,2023-03-20 17:30:00,98.51,0.01,2023-03-20 17:30:00,100.0,0.0,2023-03-20 01:30:00,53
2023-03-21,98.02,0.02,2023-03-21 14:15:00,99.6,0.0,2023-03-21 19:45:00,99.74,0.0,2023-03-21 20:00:00,53
2023-03-22,90.08,0.1,2023-03-22 15:15:00,99.11,0.01,2023-03-22 04:00:00,99.4,0.01,2023-03-22 03:15:00,53
2023-03-23,97.22,0.03,2023-03-23 11:30:00,99.66,0.0,2023-03-23 18:45:00,99.78,0.0,2023-03-23 18:45:00,53
2023-03-24,97.62,0.02,2023-03-24 17:30:00,100.0,0.0,2023-03-24 21:30:00,100.0,0.0,2023-03-24 20:15:00,53
2023-03-25,98.1,0.02,2023-03-25 08:30:00,99.4,0.01,2023-03-25 17:30:00,100.0,0.0,2023-03-25 00:45:00,53
2023-03-26,96.71,0.03,2023-03-26 09:15:00,99.84,0.0,2023-03-26 08:15:00,99.89,0.0,2023-03-26 07:00:00,53
2023-03-27,95.67,0.04,2023-03-27 14:15:00,99.52,0.0,2023-03-27 13:30:00,100.0,0.0,2023-03-27 01:00:00,53
2023-03-28,97.62,0.02,2023-03-28 01:15:00,98.81,0.01,2023-03-28 00:45:00,100.0,0.0,2023-03-28 20:00:00,53
2023-03-29,90.48,0.1,2023-03-29 19:45:00,95.24,0.05,2023-03-29 18:45:00,96.83,0.03,2023-03-29 19:15:00,53
2023-03-30,88.49,0.12,2023-03-30 03:30:00,94.25,0.06,2023-03-30 03:00:00,97.22,0.03,2023-03-30 01:30:00,53
2023-03-31,92.46,0.08,2023-03-31 18:30:00,94.84,0.05,2023-03-31 17:15:00,97.69,0.02,2023-03-31 17:30:00,53
2023-04-01,93.25,0.07,2023-04-01 10:15:00,98.35,0.02,2023-04-01 10:30:00,99.74,0.0,2023-04-01 18:45:00,53
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 14:15:00,100.0,0.0,2023-04-02 07:45:00,53
2023-04-03,98.21,0.02,2023-04-03 20:00:00,99.11,0.01,2023-04-03 20:00:00,99.4,0.01,2023-04-03 20:00:00,53
2023-04-04,95.24,0.05,2023-04-04 19:30:00,99.7,0.0,2023-04-04 17:15:00,100.0,0.0,2023-04-04 01:45:00,53
2023-04-05,86.71,0.15,2023-04-05 15:15:00,96.33,0.04,2023-04-05 14:15:00,97.75,0.02,2023-04-05 12:45:00,53
2023-04-06,99.21,0.01,2023-04-06 17:30:00,99.6,0.0,2023-04-06 17:15:00,99.74,0.0,2023-04-06 18:00:00,53
2023-04-07,99.01,0.01,2023-04-07 05:30:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,53
2023-04-08,99.6,0.0,2023-04-08 04:15:00,99.8,0.0,2023-04-08 03:45:00,99.87,0.0,2023-04-08 04:30:00,53
2023-04-09,98.81,0.01,2023-04-09 00:15:00,99.4,0.01,2023-04-09 00:00:00,99.6,0.0,2023-04-09 00:00:00,53
2023-04-10,99.21,0.01,2023-04-10 14:30:00,100.0,0.0,2023-04-10 03:00:00,100.0,0.0,2023-04-10 00:00:00,53
2023-04-11,78.17,0.27,2023-04-11 12:15:00,87.3,0.14,2023-04-11 10:45:00,88.29,0.13,2023-04-11 09:45:00,53
2023-04-12,93.53,0.07,2023-04-12 15:30:00,98.31,0.02,2023-04-12 12:45:00,98.84,0.01,2023-04-12 13:15:00,53
2023-04-13,83.33,0.19,2023-04-13 19:15:00,92.86,0.07,2023-04-13 18:15:00,96.96,0.03,2023-04-13 18:30:00,53
2023-04-14,94.05,0.06,2023-04-14 20:00:00,97.02,0.03,2023-04-14 20:15:00,98.02,0.02,2023-04-14 20:00:00,53
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 00:30:00,100.0,0.0,2023-04-15 00:00:00,53
2023-04-16,94.44,0.06,2023-04-16 20:00:00,97.22,0.03,2023-04-16 20:00:00,98.15,0.02,2023-04-16 20:00:00,53
2023-04-17,90.79,0.1,2023-04-17 09:00:00,97.22,0.03,2023-04-17 04:00:00,98.15,0.02,2023-04-17 02:30:00,53
2023-04-18,95.56,0.04,2023-04-18 06:15:00,100.3,-0.0,2023-04-18 03:15:00,101.72,-0.02,2023-04-18 04:15:00,53
2023-04-19,89.29,0.11,2023-04-19 17:45:00,99.8,0.0,2023-04-19 16:45:00,100.66,-0.01,2023-04-19 19:00:00,53
2023-04-20,90.48,0.1,2023-04-20 05:45:00,97.02,0.03,2023-04-20 00:30:00,98.15,0.02,2023-04-20 01:15:00,53
2023-04-21,92.06,0.08,2023-04-21 12:45:00,96.03,0.04,2023-04-21 12:45:00,98.54,0.01,2023-04-21 12:45:00,53
2023-04-22,99.6,0.0,2023-04-22 08:45:00,99.8,0.0,2023-04-22 08:30:00,100.0,0.0,2023-04-22 20:30:00,53
2023-04-23,100.0,0.0,2023-04-23 19:15:00,100.0,0.0,2023-04-23 19:00:00,100.0,0.0,2023-04-23 04:30:00,53
2023-04-24,91.67,0.09,2023-04-24 09:15:00,97.72,0.02,2023-04-24 00:15:00,98.48,0.01,2023-04-24 00:45:00,53
2023-04-25,97.62,0.02,2023-04-25 00:45:00,99.8,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 19:45:00,53
2023-04-26,96.11,0.04,2023-04-26 16:00:00,98.21,0.02,2023-04-26 01:30:00,98.81,0.01,2023-04-26 01:15:00,53
2023-04-27,87.3,0.14,2023-04-27 20:45:00,93.25,0.07,2023-04-27 19:30:00,95.5,0.04,2023-04-27 19:15:00,53
2023-04-28,92.06,0.08,2023-04-28 01:00:00,100.0,0.0,2023-04-28 02:30:00,100.0,0.0,2023-04-28 20:45:00,53
2023-04-29,98.02,0.02,2023-04-29 08:00:00,100.0,0.0,2023-04-29 00:15:00,100.0,0.0,2023-04-29 00:30:00,53
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 02:30:00,100.0,0.0,2023-04-30 02:15:00,53
2023-05-01,98.81,0.01,2023-05-01 14:15:00,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:15:00,53
2023-05-02,92.66,0.08,2023-05-02 05:45:00,96.33,0.04,2023-05-02 04:45:00,97.55,0.02,2023-05-02 03:45:00,53
2023-05-03,92.46,0.08,2023-05-03 16:15:00,96.23,0.04,2023-05-03 16:15:00,100.0,0.0,2023-05-03 20:45:00,53
2023-05-04,97.82,0.02,2023-05-04 14:15:00,100.0,0.0,2023-05-04 00:30:00,102.51,-0.02,2023-05-04 16:30:00,53
2023-05-05,97.82,0.02,2023-05-05 10:45:00,100.0,0.0,2023-05-05 01:00:00,100.0,0.0,2023-05-05 01:00:00,53
2023-05-06,99.6,0.0,2023-05-06 18:45:00,100.0,0.0,2023-05-06 01:00:00,100.0,0.0,2023-05-06 00:45:00,53
2023-05-07,92.86,0.07,2023-05-07 08:45:00,96.27,0.04,2023-05-07 13:30:00,97.62,0.02,2023-05-07 07:00:00,53
2023-05-08,96.83,0.03,2023-05-08 15:00:00,99.8,0.0,2023-05-08 08:00:00,99.87,0.0,2023-05-08 06:30:00,53
2023-05-09,90.08,0.1,2023-05-09 19:15:00,95.04,0.05,2023-05-09 19:15:00,96.69,0.03,2023-05-09 19:15:00,53
2023-05-10,96.9,0.03,2023-05-10 13:45:00,99.01,0.01,2023-05-10 15:15:00,100.0,0.0,2023-05-10 02:30:00,53
2023-05-11,92.06,0.08,2023-05-11 16:00:00,96.92,0.03,2023-05-11 15:30:00,98.15,0.02,2023-05-11 18:15:00,53
2023-05-12,99.6,0.0,2023-05-12 03:30:00,99.8,0.0,2023-05-12 03:30:00,99.87,0.0,2023-05-12 03:45:00,53
2023-05-13,100.0,0.0,2023-05-13 23:00:00,100.0,0.0,2023-05-13 03:00:00,100.4,-0.0,2023-05-13 02:00:00,53
2023-05-14,99.21,0.01,2023-05-14 04:30:00,99.6,0.0,2023-05-14 05:15:00,99.74,0.0,2023-05-14 05:00:00,53
2023-05-15,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 00:30:00,100.0,0.0,2023-05-15 00:45:00,53
2023-05-16,96.83,0.03,2023-05-16 13:45:00,100.0,0.0,2023-05-16 03:30:00,100.0,0.0,2023-05-16 03:30:00,53
2023-05-17,96.83,0.03,2023-05-17 19:15:00,98.41,0.02,2023-05-17 19:15:00,101.19,-0.01,2023-05-17 04:30:00,53
2023-05-18,98.41,0.02,2023-05-18 23:00:00,99.21,0.01,2023-05-18 21:30:00,100.0,0.0,2023-05-18 00:00:00,53
2023-05-19,99.6,0.0,2023-05-19 12:00:00,99.74,0.0,2023-05-19 10:45:00,100.0,0.0,2023-05-19 01:15:00,53
2023-05-20,100.0,0.0,2023-05-20 02:15:00,100.0,0.0,2023-05-20 05:15:00,100.0,0.0,2023-05-20 04:15:00,53
2023-05-21,100.0,0.0,2023-05-21 02:00:00,100.0,0.0,2023-05-21 02:00:00,100.0,0.0,2023-05-21 02:00:00,53
2023-05-22,94.6,0.05,2023-05-22 08:30:00,97.94,0.02,2023-05-22 08:30:00,99.23,0.01,2023-05-22 07:30:00,53
2023-05-23,95.63,0.04,2023-05-23 19:45:00,97.82,0.02,2023-05-23 19:30:00,101.06,-0.01,2023-05-23 19:45:00,53
2023-05-24,89.44,0.11,2023-05-24 18:15:00,96.96,0.03,2023-05-24 17:45:00,98.13,0.02,2023-05-24 18:15:00,53
2023-05-25,96.63,0.03,2023-05-25 07:00:00,98.61,0.01,2023-05-25 22:00:00,100.79,-0.01,2023-05-25 21:00:00,53
2023-05-26,91.67,0.09,2023-05-26 09:15:00,94.94,0.05,2023-05-26 08:15:00,98.33,0.02,2023-05-26 07:15:00,53
2023-05-27,94.13,0.06,2023-05-27 10:15:00,98.25,0.02,2023-05-27 09:15:00,100.0,0.0,2023-05-27 02:30:00,53
2023-05-28,95.63,0.04,2023-05-28 00:00:00,97.82,0.02,2023-05-28 00:00:00,98.54,0.01,2023-05-28 00:15:00,53
2023-05-29,99.33,0.01,2023-05-29 18:30:00,100.0,0.0,2023-05-29 03:45:00,100.0,0.0,2023-05-29 03:30:00,53
2023-05-30,99.68,0.0,2023-05-30 10:15:00,100.0,0.0,2023-05-30 20:00:00,100.0,0.0,2023-05-30 20:00:00,53
2023-05-31,90.08,0.1,2023-05-31 20:30:00,96.03,0.04,2023-05-31 20:30:00,97.35,0.03,2023-05-31 20:30:00,53
2023-06-01,97.94,0.02,2023-06-01 09:15:00,99.01,0.01,2023-06-01 02:30:00,99.34,0.01,2023-06-01 02:00:00,53
2023-06-02,94.76,0.05,2023-06-02 16:00:00,96.88,0.03,2023-06-02 16:45:00,99.09,0.01,2023-06-02 16:15:00,53
2023-06-03,97.42,0.03,2023-06-03 10:45:00,99.21,0.01,2023-06-03 02:30:00,99.07,0.01,2023-06-03 01:15:00,53
2023-06-04,93.65,0.06,2023-06-04 07:45:00,96.83,0.03,2023-06-04 07:45:00,100.0,0.0,2023-06-04 02:45:00,53
2023-06-05,95.63,0.04,2023-06-05 12:00:00,97.82,0.02,2023-06-05 11:15:00,98.72,0.01,2023-06-05 10:15:00,53
2023-06-06,93.45,0.07,2023-06-06 04:30:00,98.31,0.02,2023-06-06 04:00:00,99.38,0.01,2023-06-06 02:45:00,53
2023-06-07,99.6,0.0,2023-06-07 04:45:00,100.0,0.0,2023-06-07 21:30:00,100.0,0.0,2023-06-07 20:30:00,53
2023-06-08,99.4,0.01,2023-06-08 23:00:00,99.8,0.0,2023-06-08 02:00:00,99.87,0.0,2023-06-08 01:00:00,53
2023-06-09,94.25,0.06,2023-06-09 21:45:00,97.12,0.03,2023-06-09 20:45:00,98.08,0.02,2023-06-09 20:15:00,53
2023-06-10,96.83,0.03,2023-06-10 10:45:00,99.01,0.01,2023-06-10 10:00:00,100.0,0.0,2023-06-10 01:30:00,53
2023-06-11,96.83,0.03,2023-06-11 12:45:00,98.21,0.02,2023-06-11 12:00:00,98.9,0.01,2023-06-11 12:00:00,53
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 20:30:00,100.0,0.0,2023-06-12 00:00:00,53
2023-06-13,97.9,0.02,2023-06-13 04:30:00,98.95,0.01,2023-06-13 03:30:00,99.3,0.01,2023-06-13 02:15:00,53
2023-06-14,91.83,0.08,2023-06-14 09:30:00,96.11,0.04,2023-06-14 09:30:00,97.94,0.02,2023-06-14 10:00:00,53
2023-06-15,87.3,0.14,2023-06-15 18:30:00,100.0,0.0,2023-06-15 03:15:00,100.0,0.0,2023-06-15 19:15:00,53
2023-06-16,97.22,0.03,2023-06-16 13:00:00,99.01,0.01,2023-06-16 11:45:00,100.3,-0.0,2023-06-16 11:00:00,53
2023-06-17,94.84,0.05,2023-06-17 10:15:00,100.0,0.0,2023-06-17 00:30:00,100.0,0.0,2023-06-17 01:00:00,53
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 12:30:00,100.26,-0.0,2023-06-18 01:30:00,53
2023-06-19,97.62,0.02,2023-06-19 15:15:00,102.02,-0.02,2023-06-19 05:00:00,102.84,-0.03,2023-06-19 01:45:00,53
2023-06-20,98.21,0.02,2023-06-20 09:45:00,99.8,0.0,2023-06-20 18:30:00,100.66,-0.01,2023-06-20 01:00:00,53
2023-06-21,96.55,0.03,2023-06-21 12:30:00,100.0,0.0,2023-06-21 00:45:00,100.0,0.0,2023-06-21 01:00:00,53
2023-06-22,88.69,0.12,2023-06-22 14:30:00,100.0,0.0,2023-06-22 20:30:00,101.46,-0.01,2023-06-22 02:45:00,53
2023-06-23,96.23,0.04,2023-06-23 14:45:00,99.8,0.0,2023-06-23 21:45:00,100.0,0.0,2023-06-23 01:15:00,53
2023-06-24,98.69,0.01,2023-06-24 05:15:00,100.0,0.0,2023-06-24 20:15:00,100.0,0.0,2023-06-24 20:00:00,53
2023-06-25,100.0,0.0,2023-06-25 13:15:00,100.0,0.0,2023-06-25 04:45:00,100.0,0.0,2023-06-25 03:15:00,53
2023-06-26,97.34,0.03,2023-06-26 19:30:00,98.57,0.01,2023-06-26 19:00:00,100.0,0.0,2023-06-26 00:30:00,53
2023-06-27,91.07,0.09,2023-06-27 15:15:00,100.24,-0.0,2023-06-27 15:15:00,99.83,0.0,2023-06-27 15:15:00,53
2023-06-28,100.0,0.0,2023-06-28 21:15:00,100.0,0.0,2023-06-28 21:30:00,103.84,-0.04,2023-06-28 20:00:00,53
2023-06-29,95.16,0.05,2023-06-29 18:15:00,100.0,0.0,2023-06-29 02:30:00,102.09,-0.02,2023-06-29 16:15:00,53
2023-06-30,92.78,0.07,2023-06-30 08:15:00,100.0,0.0,2023-06-30 00:45:00,100.0,0.0,2023-06-30 01:00:00,53
2023-07-01,96.03,0.04,2023-07-01 10:00:00,100.0,0.0,2023-07-01 00:00:00,100.0,0.0,2023-07-01 00:00:00,53
2023-07-02,93.45,0.07,2023-07-02 08:45:00,94.78,0.05,2023-07-02 08:30:00,96.52,0.03,2023-07-02 07:45:00,53
2023-07-03,97.3,0.03,2023-07-03 12:45:00,100.0,0.0,2023-07-03 01:00:00,100.0,0.0,2023-07-03 00:15:00,53
2023-07-04,94.44,0.06,2023-07-04 04:45:00,97.22,0.03,2023-07-04 03:45:00,98.28,0.02,2023-07-04 03:30:00,53
2023-07-05,94.48,0.06,2023-07-05 17:45:00,98.29,0.02,2023-07-05 17:00:00,100.0,0.0,2023-07-05 01:45:00,53
2023-07-06,91.47,0.09,2023-07-06 20:30:00,95.73,0.04,2023-07-06 20:15:00,99.27,0.01,2023-07-06 19:15:00,53
2023-07-07,100.0,0.0,2023-07-07 23:00:00,100.0,0.0,2023-07-07 03:45:00,100.66,-0.01,2023-07-07 00:30:00,53
2023-07-08,93.25,0.07,2023-07-08 08:15:00,98.71,0.01,2023-07-08 08:45:00,99.74,0.0,2023-07-08 04:30:00,53
2023-07-09,99.13,0.01,2023-07-09 19:00:00,100.0,0.0,2023-07-09 05:30:00,100.0,0.0,2023-07-09 05:45:00,53
2023-07-10,97.62,0.02,2023-07-10 22:30:00,98.81,0.01,2023-07-10 22:00:00,100.0,0.0,2023-07-10 01:15:00,53
