date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.49,0.37,2023-01-01 03:45:00,91.74,0.17,2023-01-01 03:15:00,93.0,0.14,2023-01-01 06:00:00,47
2023-01-02,77.93,0.52,2023-01-02 10:30:00,84.53,0.34,2023-01-02 10:45:00,89.66,0.21,2023-01-02 10:15:00,47
2023-01-03,63.19,1.08,2023-01-03 09:00:00,71.57,0.74,2023-01-03 09:00:00,76.98,0.55,2023-01-03 09:00:00,47
2023-01-04,61.96,1.14,2023-01-04 13:30:00,73.34,0.67,2023-01-04 12:45:00,76.72,0.56,2023-01-04 12:45:00,47
2023-01-05,43.75,2.38,2023-01-05 16:15:00,61.69,1.15,2023-01-05 16:30:00,67.28,0.9,2023-01-05 15:30:00,47
2023-01-06,48.23,1.99,2023-01-06 08:30:00,57.87,1.35,2023-01-06 14:30:00,60.31,1.22,2023-01-06 14:45:00,47
2023-01-07,53.94,1.58,2023-01-07 11:45:00,63.04,1.09,2023-01-07 11:00:00,69.57,0.81,2023-01-07 10:00:00,47
2023-01-08,84.65,0.34,2023-01-08 17:45:00,86.42,0.29,2023-01-08 10:00:00,89.38,0.22,2023-01-08 10:00:00,47
2023-01-09,52.39,1.68,2023-01-09 16:45:00,60.73,1.2,2023-01-09 16:45:00,73.23,0.68,2023-01-09 16:45:00,47
2023-01-10,25.85,5.31,2023-01-10 16:45:00,39.62,2.82,2023-01-10 16:30:00,55.68,1.47,2023-01-10 15:30:00,47
2023-01-11,59.03,1.29,2023-01-11 08:15:00,71.95,0.72,2023-01-11 08:00:00,77.6,0.53,2023-01-11 08:00:00,47
2023-01-12,56.02,1.45,2023-01-12 16:45:00,61.84,1.14,2023-01-12 16:45:00,70.99,0.76,2023-01-12 15:45:00,47
2023-01-13,45.06,2.26,2023-01-13 16:45:00,65.7,0.97,2023-01-13 15:45:00,71.78,0.73,2023-01-13 14:45:00,47
2023-01-14,43.98,2.36,2023-01-14 11:30:00,63.12,1.08,2023-01-14 11:30:00,67.7,0.88,2023-01-14 10:45:00,47
2023-01-15,73.92,0.65,2023-01-15 20:15:00,79.55,0.48,2023-01-15 19:00:00,83.41,0.37,2023-01-15 17:30:00,47
2023-01-16,53.16,1.63,2023-01-16 08:30:00,70.76,0.77,2023-01-16 17:00:00,73.59,0.66,2023-01-16 16:00:00,47
2023-01-17,39.51,2.84,2023-01-17 16:45:00,49.65,1.88,2023-01-17 16:30:00,61.83,1.14,2023-01-17 15:30:00,47
