date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,83.63,0.47,2023-01-16 14:45:00,86.61,0.37,2023-01-16 13:45:00,90.28,0.26,2023-01-16 13:45:00,32
2023-01-17,80.75,0.57,2023-01-17 00:30:00,88.05,0.32,2023-01-17 00:15:00,91.5,0.22,2023-01-17 00:30:00,32
2023-01-18,81.55,0.54,2023-01-18 22:45:00,86.06,0.39,2023-01-18 19:45:00,85.42,0.41,2023-01-18 18:45:00,32
2023-01-19,85.52,0.4,2023-01-19 18:15:00,86.81,0.36,2023-01-19 18:45:00,88.03,0.32,2023-01-19 17:45:00,32
2023-01-20,84.23,0.45,2023-01-20 11:15:00,90.03,0.26,2023-01-20 11:15:00,90.48,0.25,2023-01-20 11:15:00,32
2023-01-21,88.99,0.29,2023-01-21 05:00:00,92.41,0.2,2023-01-21 03:45:00,92.99,0.18,2023-01-21 03:00:00,32
2023-01-22,85.52,0.4,2023-01-22 18:00:00,90.53,0.25,2023-01-22 00:00:00,93.68,0.16,2023-01-22 00:00:00,32
2023-01-23,87.6,0.34,2023-01-23 18:30:00,90.97,0.24,2023-01-23 15:30:00,91.93,0.21,2023-01-23 16:30:00,32
2023-01-24,72.92,0.88,2023-01-24 00:00:00,86.66,0.37,2023-01-24 00:00:00,86.84,0.36,2023-01-24 00:00:00,32
2023-01-25,75.1,0.79,2023-01-25 12:00:00,80.85,0.56,2023-01-25 17:30:00,83.53,0.47,2023-01-25 16:30:00,32
2023-01-26,74.8,0.8,2023-01-26 19:15:00,78.17,0.66,2023-01-26 19:00:00,82.67,0.5,2023-01-26 18:30:00,32
2023-01-27,82.84,0.49,2023-01-27 00:15:00,88.0,0.32,2023-01-27 00:30:00,91.37,0.22,2023-01-27 00:00:00,32
2023-01-28,91.57,0.22,2023-01-28 10:30:00,96.23,0.09,2023-01-28 13:00:00,97.45,0.06,2023-01-28 12:00:00,32
2023-01-29,94.84,0.13,2023-01-29 20:00:00,98.56,0.03,2023-01-29 00:00:00,99.04,0.02,2023-01-29 00:00:00,32
2023-01-30,78.67,0.65,2023-01-30 22:30:00,88.79,0.3,2023-01-30 15:00:00,91.37,0.22,2023-01-30 21:00:00,32
2023-01-31,77.48,0.69,2023-01-31 21:15:00,84.77,0.43,2023-01-31 20:15:00,84.06,0.45,2023-01-31 19:15:00,32
2023-02-01,80.65,0.57,2023-02-01 17:45:00,87.35,0.34,2023-02-01 17:00:00,90.15,0.26,2023-02-01 16:00:00,32
2023-02-02,75.6,0.77,2023-02-02 21:00:00,81.4,0.54,2023-02-02 21:00:00,86.21,0.38,2023-02-02 20:45:00,32
2023-02-03,83.04,0.49,2023-02-03 03:00:00,87.5,0.34,2023-02-03 03:15:00,88.59,0.31,2023-02-03 03:15:00,32
2023-02-04,83.23,0.48,2023-02-04 10:00:00,88.54,0.31,2023-02-04 02:45:00,88.53,0.31,2023-02-04 02:45:00,32
2023-02-05,92.06,0.21,2023-02-05 06:45:00,98.07,0.05,2023-02-05 21:30:00,99.6,0.01,2023-02-05 04:45:00,32
2023-02-06,83.63,0.47,2023-02-06 12:45:00,90.97,0.24,2023-02-06 11:45:00,93.32,0.17,2023-02-06 17:00:00,32
2023-02-07,79.76,0.6,2023-02-07 00:15:00,86.66,0.37,2023-02-07 08:45:00,87.6,0.34,2023-02-07 08:00:00,32
2023-02-08,79.56,0.61,2023-02-08 05:30:00,87.6,0.34,2023-02-08 04:30:00,90.61,0.25,2023-02-08 03:30:00,32
2023-02-09,84.52,0.44,2023-02-09 15:00:00,89.93,0.27,2023-02-09 15:15:00,91.93,0.21,2023-02-09 09:45:00,32
2023-02-10,78.08,0.67,2023-02-10 15:30:00,86.31,0.38,2023-02-10 04:00:00,89.81,0.27,2023-02-10 03:30:00,32
2023-02-11,85.22,0.41,2023-02-11 05:00:00,92.61,0.19,2023-02-11 05:00:00,93.19,0.17,2023-02-11 03:30:00,32
2023-02-12,81.75,0.53,2023-02-12 13:45:00,93.25,0.17,2023-02-12 17:15:00,96.63,0.08,2023-02-12 11:45:00,32
2023-02-13,79.56,0.61,2023-02-13 11:00:00,86.56,0.37,2023-02-13 10:30:00,89.35,0.28,2023-02-13 11:00:00,32
2023-02-14,66.96,1.17,2023-02-14 04:45:00,80.31,0.58,2023-02-14 04:00:00,85.25,0.41,2023-02-14 03:00:00,32
2023-02-15,79.37,0.62,2023-02-15 21:45:00,89.68,0.27,2023-02-15 21:30:00,91.27,0.23,2023-02-15 20:00:00,32
2023-02-16,84.33,0.44,2023-02-16 04:30:00,88.89,0.3,2023-02-16 21:00:00,92.53,0.19,2023-02-16 02:45:00,32
2023-02-17,84.82,0.43,2023-02-17 00:00:00,86.26,0.38,2023-02-17 00:30:00,86.41,0.37,2023-02-17 00:30:00,32
2023-02-18,87.0,0.36,2023-02-18 04:45:00,90.82,0.24,2023-02-18 03:45:00,94.08,0.15,2023-02-18 03:30:00,32
2023-02-19,92.36,0.2,2023-02-19 21:30:00,96.48,0.09,2023-02-19 21:30:00,99.6,0.01,2023-02-19 03:45:00,32
2023-02-20,80.85,0.56,2023-02-20 18:30:00,88.19,0.32,2023-02-20 17:45:00,90.54,0.25,2023-02-20 17:45:00,32
2023-02-21,79.37,0.62,2023-02-21 19:00:00,86.9,0.36,2023-02-21 18:45:00,90.24,0.26,2023-02-21 17:00:00,32
2023-02-22,80.65,0.57,2023-02-22 21:30:00,84.62,0.43,2023-02-22 16:30:00,88.39,0.31,2023-02-22 12:45:00,32
2023-02-23,82.34,0.51,2023-02-23 11:30:00,87.55,0.34,2023-02-23 11:30:00,90.77,0.24,2023-02-23 04:15:00,32
2023-02-24,68.06,1.12,2023-02-24 23:00:00,83.58,0.47,2023-02-24 15:30:00,86.57,0.37,2023-02-24 21:00:00,32
2023-02-25,81.05,0.56,2023-02-25 13:45:00,91.62,0.22,2023-02-25 04:15:00,92.43,0.2,2023-02-25 12:15:00,32
2023-02-26,91.37,0.22,2023-02-26 06:45:00,96.97,0.07,2023-02-26 05:45:00,97.98,0.05,2023-02-26 05:00:00,32
2023-02-27,80.26,0.59,2023-02-27 12:15:00,83.13,0.48,2023-02-27 12:00:00,85.52,0.4,2023-02-27 12:00:00,32
2023-02-28,80.75,0.57,2023-02-28 00:00:00,86.76,0.36,2023-02-28 03:45:00,91.9,0.21,2023-02-28 10:15:00,32
2023-03-01,79.66,0.61,2023-03-01 04:45:00,89.83,0.27,2023-03-01 00:45:00,91.17,0.23,2023-03-01 00:45:00,32
2023-03-02,81.35,0.55,2023-03-02 12:30:00,87.65,0.34,2023-03-02 12:30:00,88.53,0.31,2023-03-02 12:15:00,32
2023-03-03,78.77,0.64,2023-03-03 04:45:00,86.9,0.36,2023-03-03 04:30:00,90.51,0.25,2023-03-03 00:30:00,32
2023-03-04,68.45,1.1,2023-03-04 04:15:00,78.87,0.64,2023-03-04 04:15:00,84.62,0.43,2023-03-04 03:15:00,32
2023-03-05,97.32,0.07,2023-03-05 04:30:00,98.66,0.03,2023-03-05 04:45:00,99.11,0.02,2023-03-05 03:15:00,32
2023-03-06,88.79,0.3,2023-03-06 10:45:00,94.15,0.15,2023-03-06 10:45:00,95.97,0.1,2023-03-06 10:45:00,32
2023-03-07,85.22,0.41,2023-03-07 19:45:00,86.31,0.38,2023-03-07 18:30:00,90.18,0.26,2023-03-07 18:30:00,32
2023-03-08,80.95,0.56,2023-03-08 00:30:00,88.24,0.32,2023-03-08 05:00:00,91.27,0.23,2023-03-08 04:00:00,32
2023-03-09,82.14,0.52,2023-03-09 09:15:00,87.75,0.33,2023-03-09 01:00:00,89.42,0.28,2023-03-09 14:45:00,32
2023-03-10,78.27,0.66,2023-03-10 00:00:00,84.67,0.43,2023-03-10 10:15:00,89.35,0.28,2023-03-10 03:00:00,32
2023-03-11,91.87,0.21,2023-03-11 04:45:00,95.39,0.12,2023-03-11 02:15:00,95.7,0.11,2023-03-11 00:45:00,32
2023-03-12,91.67,0.22,2023-03-12 22:00:00,97.72,0.06,2023-03-12 21:00:00,100.0,0.0,2023-03-12 00:30:00,32
2023-03-13,87.3,0.35,2023-03-13 12:45:00,90.43,0.25,2023-03-13 12:45:00,93.55,0.16,2023-03-13 11:00:00,32
2023-03-14,75.69,0.76,2023-03-14 19:30:00,87.35,0.34,2023-03-14 16:00:00,90.84,0.24,2023-03-14 15:45:00,32
2023-03-15,77.38,0.7,2023-03-15 19:00:00,84.47,0.44,2023-03-15 18:00:00,85.62,0.4,2023-03-15 17:00:00,32
2023-03-16,72.52,0.9,2023-03-16 03:45:00,81.15,0.55,2023-03-16 04:00:00,84.76,0.43,2023-03-16 03:15:00,32
2023-03-17,80.56,0.57,2023-03-17 19:15:00,89.09,0.29,2023-03-17 18:15:00,90.05,0.26,2023-03-17 13:00:00,32
2023-03-18,81.55,0.54,2023-03-18 02:15:00,87.95,0.33,2023-03-18 02:00:00,88.36,0.31,2023-03-18 02:15:00,32
2023-03-19,94.84,0.13,2023-03-19 22:30:00,96.08,0.1,2023-03-19 15:30:00,97.39,0.06,2023-03-19 15:00:00,32
2023-03-20,85.02,0.42,2023-03-20 22:00:00,91.72,0.22,2023-03-20 20:45:00,92.1,0.2,2023-03-20 19:45:00,32
2023-03-21,76.49,0.73,2023-03-21 04:45:00,84.08,0.45,2023-03-21 03:45:00,87.14,0.35,2023-03-21 10:30:00,32
2023-03-22,86.51,0.37,2023-03-22 12:15:00,88.34,0.31,2023-03-22 12:15:00,94.51,0.14,2023-03-22 11:45:00,32
2023-03-23,82.04,0.52,2023-03-23 10:45:00,85.12,0.42,2023-03-23 11:15:00,87.9,0.33,2023-03-23 10:45:00,32
2023-03-24,60.62,1.55,2023-03-24 17:15:00,66.27,1.21,2023-03-24 17:00:00,70.73,0.99,2023-03-24 16:45:00,32
2023-03-25,78.77,0.64,2023-03-25 01:00:00,84.97,0.42,2023-03-25 00:45:00,90.77,0.24,2023-03-25 00:45:00,32
2023-03-26,90.08,0.26,2023-03-26 17:00:00,97.07,0.07,2023-03-26 17:00:00,97.26,0.07,2023-03-26 17:00:00,32
2023-03-27,86.61,0.37,2023-03-27 12:15:00,88.84,0.3,2023-03-27 11:15:00,90.84,0.24,2023-03-27 10:15:00,32
2023-03-28,83.53,0.47,2023-03-28 01:30:00,87.1,0.35,2023-03-28 00:45:00,89.02,0.29,2023-03-28 00:45:00,32
2023-03-29,80.06,0.59,2023-03-29 22:15:00,86.26,0.38,2023-03-29 00:45:00,88.23,0.32,2023-03-29 00:45:00,32
2023-03-30,81.35,0.55,2023-03-30 04:45:00,89.09,0.29,2023-03-30 20:45:00,91.2,0.23,2023-03-30 20:30:00,32
2023-03-31,71.33,0.96,2023-03-31 05:00:00,84.13,0.45,2023-03-31 04:30:00,83.76,0.46,2023-03-31 03:00:00,32
2023-04-01,82.54,0.5,2023-04-01 00:00:00,88.1,0.32,2023-04-01 00:00:00,91.04,0.23,2023-04-01 00:00:00,32
2023-04-02,92.66,0.19,2023-04-02 07:00:00,95.09,0.12,2023-04-02 07:45:00,96.66,0.08,2023-04-02 06:45:00,32
2023-04-03,83.23,0.48,2023-04-03 02:45:00,91.62,0.22,2023-04-03 02:30:00,94.35,0.14,2023-04-03 00:45:00,32
2023-04-04,80.06,0.59,2023-04-04 12:15:00,84.47,0.44,2023-04-04 11:15:00,91.6,0.22,2023-04-04 11:15:00,32
2023-04-05,33.23,4.78,2023-04-05 00:45:00,52.03,2.19,2023-04-05 00:30:00,64.45,1.31,2023-04-05 00:45:00,32
2023-04-06,72.52,0.9,2023-04-06 17:30:00,88.84,0.3,2023-04-06 17:15:00,90.31,0.26,2023-04-06 15:30:00,32
2023-04-07,77.68,0.68,2023-04-07 05:00:00,86.61,0.37,2023-04-07 14:45:00,88.26,0.32,2023-04-07 14:00:00,32
2023-04-08,88.29,0.32,2023-04-08 05:00:00,91.57,0.22,2023-04-08 04:30:00,93.55,0.16,2023-04-08 03:15:00,32
2023-04-09,95.83,0.1,2023-04-09 01:15:00,97.92,0.05,2023-04-09 01:15:00,99.87,0.0,2023-04-09 01:00:00,32
2023-04-10,51.09,2.28,2023-04-10 17:30:00,72.92,0.88,2023-04-10 17:30:00,82.84,0.49,2023-04-10 17:30:00,32
2023-04-11,78.97,0.63,2023-04-11 12:15:00,89.73,0.27,2023-04-11 12:15:00,91.6,0.22,2023-04-11 15:00:00,32
2023-04-12,77.88,0.68,2023-04-12 10:00:00,84.82,0.43,2023-04-12 10:15:00,87.6,0.34,2023-04-12 08:00:00,32
2023-04-13,77.88,0.68,2023-04-13 15:30:00,87.65,0.34,2023-04-13 21:00:00,90.31,0.26,2023-04-13 20:15:00,32
2023-04-14,80.85,0.56,2023-04-14 00:30:00,87.1,0.35,2023-04-14 00:00:00,91.37,0.22,2023-04-14 09:00:00,32
2023-04-15,75.4,0.78,2023-04-15 05:00:00,82.29,0.51,2023-04-15 04:15:00,87.14,0.35,2023-04-15 04:15:00,32
2023-04-16,91.87,0.21,2023-04-16 23:00:00,95.98,0.1,2023-04-16 12:45:00,100.0,0.0,2023-04-16 04:45:00,32
2023-04-17,80.95,0.56,2023-04-17 12:15:00,87.95,0.33,2023-04-17 11:15:00,91.93,0.21,2023-04-17 11:45:00,32
2023-04-18,88.29,0.32,2023-04-18 23:00:00,92.21,0.2,2023-04-18 22:00:00,93.19,0.17,2023-04-18 02:45:00,32
2023-04-19,90.08,0.26,2023-04-19 15:30:00,94.0,0.15,2023-04-19 13:00:00,95.8,0.1,2023-04-19 12:15:00,32
2023-04-20,73.91,0.84,2023-04-20 10:00:00,84.62,0.43,2023-04-20 11:30:00,85.68,0.4,2023-04-20 10:00:00,32
2023-04-21,82.54,0.5,2023-04-21 21:30:00,88.69,0.3,2023-04-21 11:30:00,88.86,0.3,2023-04-21 10:45:00,32
2023-04-22,83.13,0.48,2023-04-22 04:45:00,90.38,0.25,2023-04-22 04:00:00,91.27,0.23,2023-04-22 03:00:00,32
2023-04-23,96.83,0.08,2023-04-23 13:00:00,98.41,0.04,2023-04-23 12:45:00,99.11,0.02,2023-04-23 01:15:00,32
2023-04-24,77.68,0.68,2023-04-24 18:15:00,84.67,0.43,2023-04-24 18:15:00,88.33,0.31,2023-04-24 19:00:00,32
2023-04-25,75.3,0.78,2023-04-25 10:45:00,84.67,0.43,2023-04-25 00:00:00,87.04,0.35,2023-04-25 12:00:00,32
2023-04-26,83.93,0.46,2023-04-26 02:45:00,86.86,0.36,2023-04-26 18:45:00,89.05,0.29,2023-04-26 03:00:00,32
2023-04-27,77.58,0.69,2023-04-27 22:15:00,87.6,0.34,2023-04-27 10:30:00,87.86,0.33,2023-04-27 19:45:00,32
2023-04-28,81.65,0.54,2023-04-28 15:30:00,90.87,0.24,2023-04-28 14:30:00,93.09,0.18,2023-04-28 13:30:00,32
2023-04-29,79.76,0.6,2023-04-29 00:00:00,86.46,0.37,2023-04-29 00:00:00,93.02,0.18,2023-04-29 00:00:00,32
2023-04-30,90.87,0.24,2023-04-30 10:30:00,95.44,0.11,2023-04-30 10:30:00,98.54,0.04,2023-04-30 16:45:00,32
2023-05-01,82.44,0.51,2023-05-01 12:15:00,87.3,0.35,2023-05-01 04:00:00,91.53,0.22,2023-05-01 03:00:00,32
2023-05-02,87.3,0.35,2023-05-02 04:30:00,92.81,0.18,2023-05-02 03:15:00,92.76,0.19,2023-05-02 19:00:00,32
2023-05-03,86.01,0.39,2023-05-03 05:00:00,89.88,0.27,2023-05-03 14:00:00,93.35,0.17,2023-05-03 14:00:00,32
2023-05-04,68.25,1.11,2023-05-04 00:15:00,89.88,0.27,2023-05-04 21:00:00,92.59,0.19,2023-05-04 13:00:00,32
2023-05-05,80.75,0.57,2023-05-05 12:45:00,86.76,0.36,2023-05-05 10:00:00,88.39,0.31,2023-05-05 10:45:00,32
2023-05-06,81.75,0.53,2023-05-06 07:45:00,86.86,0.36,2023-05-06 06:45:00,91.14,0.23,2023-05-06 05:45:00,32
2023-05-07,87.2,0.35,2023-05-07 09:15:00,93.6,0.16,2023-05-07 09:15:00,97.16,0.07,2023-05-07 09:15:00,32
2023-05-08,87.9,0.33,2023-05-08 07:30:00,93.95,0.15,2023-05-08 07:30:00,99.31,0.02,2023-05-08 07:45:00,32
2023-05-09,84.42,0.44,2023-05-09 23:00:00,88.1,0.32,2023-05-09 04:30:00,89.22,0.29,2023-05-09 07:15:00,32
2023-05-10,79.07,0.63,2023-05-10 00:45:00,89.29,0.29,2023-05-10 10:15:00,90.64,0.25,2023-05-10 09:15:00,32
2023-05-11,84.03,0.45,2023-05-11 03:00:00,88.19,0.32,2023-05-11 00:00:00,91.5,0.22,2023-05-11 02:30:00,32
2023-05-12,84.03,0.45,2023-05-12 18:45:00,88.99,0.29,2023-05-12 11:30:00,92.0,0.21,2023-05-12 11:15:00,32
2023-05-13,85.62,0.4,2023-05-13 01:15:00,86.81,0.36,2023-05-13 01:15:00,88.1,0.32,2023-05-13 01:15:00,32
2023-05-14,96.13,0.1,2023-05-14 02:00:00,98.07,0.05,2023-05-14 02:00:00,99.8,0.0,2023-05-14 02:00:00,32
2023-05-15,83.43,0.47,2023-05-15 15:45:00,89.38,0.28,2023-05-15 11:30:00,92.39,0.2,2023-05-15 14:15:00,32
2023-05-16,86.61,0.37,2023-05-16 01:00:00,88.64,0.31,2023-05-16 00:30:00,94.54,0.14,2023-05-16 00:30:00,32
2023-05-17,81.15,0.55,2023-05-17 19:00:00,86.66,0.37,2023-05-17 19:00:00,90.38,0.25,2023-05-17 19:00:00,32
2023-05-18,80.26,0.59,2023-05-18 07:45:00,90.13,0.26,2023-05-18 07:15:00,92.0,0.21,2023-05-18 15:30:00,32
2023-05-19,78.57,0.65,2023-05-19 12:15:00,80.56,0.57,2023-05-19 11:15:00,84.19,0.45,2023-05-19 10:15:00,32
2023-05-20,82.14,0.52,2023-05-20 05:00:00,87.8,0.33,2023-05-20 04:15:00,92.79,0.18,2023-05-20 04:15:00,32
2023-05-21,92.56,0.19,2023-05-21 16:45:00,99.9,0.0,2023-05-21 03:30:00,99.93,0.0,2023-05-21 02:15:00,32
2023-05-22,87.3,0.35,2023-05-22 14:15:00,91.42,0.22,2023-05-22 20:00:00,93.49,0.17,2023-05-22 19:15:00,32
2023-05-23,71.23,0.96,2023-05-23 00:45:00,78.87,0.64,2023-05-23 00:00:00,84.23,0.45,2023-05-23 00:30:00,32
2023-05-24,85.22,0.41,2023-05-24 02:45:00,90.67,0.24,2023-05-24 01:45:00,94.84,0.13,2023-05-24 10:15:00,32
2023-05-25,78.77,0.64,2023-05-25 14:45:00,85.12,0.42,2023-05-25 13:45:00,88.06,0.32,2023-05-25 12:45:00,32
2023-05-26,84.23,0.45,2023-05-26 14:30:00,86.95,0.36,2023-05-26 14:30:00,93.52,0.17,2023-05-26 13:15:00,32
2023-05-27,77.88,0.68,2023-05-27 00:45:00,87.8,0.33,2023-05-27 00:45:00,89.91,0.27,2023-05-27 00:45:00,32
2023-05-28,92.86,0.18,2023-05-28 02:00:00,96.43,0.09,2023-05-28 01:00:00,97.62,0.06,2023-05-28 00:00:00,32
2023-05-29,75.2,0.79,2023-05-29 07:15:00,87.6,0.34,2023-05-29 07:00:00,91.73,0.21,2023-05-29 06:30:00,32
2023-05-30,79.76,0.6,2023-05-30 16:00:00,82.24,0.51,2023-05-30 15:45:00,85.25,0.41,2023-05-30 15:45:00,32
2023-05-31,76.09,0.75,2023-05-31 20:45:00,85.76,0.4,2023-05-31 20:15:00,88.99,0.29,2023-05-31 21:00:00,32
2023-06-01,78.47,0.65,2023-06-01 13:30:00,84.82,0.43,2023-06-01 19:45:00,88.16,0.32,2023-06-01 11:30:00,32
2023-06-02,81.55,0.54,2023-06-02 00:00:00,85.12,0.42,2023-06-02 09:15:00,88.0,0.32,2023-06-02 09:15:00,32
2023-06-03,86.51,0.37,2023-06-03 05:30:00,91.42,0.22,2023-06-03 04:30:00,94.28,0.14,2023-06-03 03:30:00,32
2023-06-04,91.47,0.22,2023-06-04 14:30:00,98.16,0.04,2023-06-04 09:15:00,97.82,0.05,2023-06-04 08:15:00,32
2023-06-05,84.82,0.43,2023-06-05 16:30:00,90.53,0.25,2023-06-05 15:45:00,95.8,0.1,2023-06-05 09:00:00,32
2023-06-06,44.84,2.93,2023-06-06 18:15:00,58.23,1.71,2023-06-06 17:15:00,70.24,1.01,2023-06-06 16:15:00,32
2023-06-07,80.85,0.56,2023-06-07 21:45:00,88.24,0.32,2023-06-07 15:30:00,93.19,0.17,2023-06-07 21:00:00,32
2023-06-08,78.08,0.67,2023-06-08 22:30:00,84.62,0.43,2023-06-08 21:45:00,86.97,0.36,2023-06-08 10:15:00,32
2023-06-09,77.58,0.69,2023-06-09 12:45:00,80.65,0.57,2023-06-09 12:00:00,83.5,0.47,2023-06-09 11:00:00,32
2023-06-10,85.22,0.41,2023-06-10 06:30:00,88.49,0.31,2023-06-10 04:00:00,94.74,0.13,2023-06-10 06:15:00,32
2023-06-11,100.0,0.0,2023-06-11 10:45:00,100.0,0.0,2023-06-11 05:00:00,100.0,0.0,2023-06-11 04:15:00,32
2023-06-12,81.85,0.53,2023-06-12 17:00:00,86.31,0.38,2023-06-12 16:00:00,90.18,0.26,2023-06-12 15:00:00,32
2023-06-13,81.85,0.53,2023-06-13 19:45:00,88.0,0.32,2023-06-13 01:00:00,90.15,0.26,2023-06-13 01:00:00,32
2023-06-14,83.53,0.47,2023-06-14 05:15:00,88.54,0.31,2023-06-14 07:15:00,90.08,0.26,2023-06-14 05:15:00,32
2023-06-15,85.12,0.42,2023-06-15 10:00:00,90.77,0.24,2023-06-15 09:00:00,91.24,0.23,2023-06-15 00:00:00,32
2023-06-16,78.17,0.66,2023-06-16 10:45:00,82.99,0.49,2023-06-16 10:45:00,87.83,0.33,2023-06-16 10:45:00,32
2023-06-17,83.04,0.49,2023-06-17 00:45:00,91.96,0.21,2023-06-17 00:00:00,93.42,0.17,2023-06-17 02:30:00,32
2023-06-18,67.76,1.13,2023-06-18 19:00:00,84.92,0.42,2023-06-18 18:30:00,94.31,0.14,2023-06-18 17:30:00,32
2023-06-19,23.61,7.7,2023-06-19 08:15:00,33.28,4.77,2023-06-19 07:45:00,37.07,4.04,2023-06-19 08:30:00,32
2023-06-20,46.03,2.79,2023-06-20 07:30:00,48.66,2.51,2023-06-20 08:00:00,49.9,2.39,2023-06-20 07:15:00,32
2023-06-21,48.21,2.56,2023-06-21 07:00:00,51.04,2.28,2023-06-21 07:00:00,57.01,1.8,2023-06-21 07:00:00,32
2023-06-22,61.61,1.48,2023-06-22 07:00:00,64.88,1.29,2023-06-22 07:00:00,67.16,1.16,2023-06-22 07:00:00,32
2023-06-23,62.6,1.42,2023-06-23 09:45:00,65.92,1.23,2023-06-23 08:45:00,67.96,1.12,2023-06-23 07:45:00,32
2023-06-24,53.08,2.11,2023-06-24 11:00:00,61.66,1.48,2023-06-24 10:30:00,65.28,1.27,2023-06-24 09:30:00,32
2023-06-25,74.4,0.82,2023-06-25 11:30:00,79.17,0.63,2023-06-25 10:30:00,82.8,0.49,2023-06-25 10:30:00,32
2023-06-26,84.13,0.45,2023-06-26 13:30:00,86.66,0.37,2023-06-26 13:30:00,90.31,0.26,2023-06-26 12:45:00,32
2023-06-27,81.35,0.55,2023-06-27 15:15:00,84.23,0.45,2023-06-27 14:30:00,86.74,0.36,2023-06-27 14:30:00,32
2023-06-28,55.75,1.89,2023-06-28 01:00:00,71.23,0.96,2023-06-28 00:15:00,76.32,0.74,2023-06-28 00:45:00,32
2023-06-29,82.14,0.52,2023-06-29 00:45:00,88.29,0.32,2023-06-29 11:15:00,91.37,0.22,2023-06-29 11:15:00,32
2023-06-30,81.75,0.53,2023-06-30 12:00:00,85.07,0.42,2023-06-30 11:45:00,89.98,0.27,2023-06-30 11:15:00,32
2023-07-01,78.87,0.64,2023-07-01 02:45:00,88.74,0.3,2023-07-01 01:45:00,89.45,0.28,2023-07-01 03:00:00,32
2023-07-02,95.63,0.11,2023-07-02 19:45:00,98.26,0.04,2023-07-02 21:15:00,98.15,0.04,2023-07-02 21:00:00,32
2023-07-03,81.65,0.54,2023-07-03 19:30:00,83.28,0.48,2023-07-03 19:45:00,86.28,0.38,2023-07-03 19:30:00,32
2023-07-04,74.21,0.83,2023-07-04 16:15:00,83.43,0.47,2023-07-04 15:45:00,86.11,0.38,2023-07-04 15:45:00,32
2023-07-05,83.13,0.48,2023-07-05 17:15:00,86.9,0.36,2023-07-05 16:15:00,90.01,0.26,2023-07-05 15:00:00,32
2023-07-06,82.44,0.51,2023-07-06 10:30:00,88.29,0.32,2023-07-06 10:00:00,90.87,0.24,2023-07-06 00:45:00,32
2023-07-07,86.21,0.38,2023-07-07 16:15:00,92.11,0.2,2023-07-07 15:45:00,95.44,0.11,2023-07-07 14:45:00,32
2023-07-08,91.27,0.23,2023-07-08 04:45:00,94.05,0.15,2023-07-08 04:15:00,94.35,0.14,2023-07-08 03:00:00,32
2023-07-09,94.44,0.14,2023-07-09 06:45:00,97.22,0.07,2023-07-09 07:00:00,97.85,0.05,2023-07-09 07:00:00,32
2023-07-10,88.49,0.31,2023-07-10 15:30:00,92.91,0.18,2023-07-10 15:45:00,94.44,0.14,2023-07-10 14:45:00,32
2023-07-11,80.46,0.58,2023-07-11 11:00:00,88.29,0.32,2023-07-11 22:00:00,89.15,0.29,2023-07-11 14:30:00,32
