date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.98,1.25,2023-01-01 18:00:00,81.31,0.64,2023-01-01 18:15:00,86.73,0.43,2023-01-01 18:00:00,25
2023-01-02,65.28,1.48,2023-01-02 16:00:00,78.18,0.78,2023-01-02 15:15:00,80.4,0.68,2023-01-02 07:00:00,25
2023-01-03,68.52,1.28,2023-01-03 12:15:00,77.49,0.81,2023-01-03 16:30:00,81.06,0.65,2023-01-03 12:15:00,25
2023-01-04,45.83,3.28,2023-01-04 11:15:00,66.32,1.41,2023-01-04 06:30:00,71.95,1.08,2023-01-04 06:30:00,25
2023-01-05,54.98,2.27,2023-01-05 10:00:00,74.65,0.94,2023-01-05 15:45:00,82.68,0.58,2023-01-05 15:45:00,25
2023-01-06,52.43,2.52,2023-01-06 15:15:00,77.2,0.82,2023-01-06 15:00:00,82.68,0.58,2023-01-06 08:00:00,25
2023-01-07,61.34,1.75,2023-01-07 19:15:00,70.37,1.17,2023-01-07 19:15:00,73.42,1.01,2023-01-07 17:30:00,25
2023-01-08,51.16,2.65,2023-01-08 16:45:00,61.34,1.75,2023-01-08 14:15:00,65.82,1.44,2023-01-08 14:00:00,25
2023-01-09,31.25,6.11,2023-01-09 15:15:00,55.09,2.26,2023-01-09 14:30:00,63.85,1.57,2023-01-09 13:30:00,25
2023-01-10,44.68,3.44,2023-01-10 07:45:00,58.8,1.95,2023-01-10 06:45:00,70.99,1.14,2023-01-10 07:15:00,25
2023-01-11,53.94,2.37,2023-01-11 09:00:00,67.94,1.31,2023-01-11 09:00:00,70.06,1.19,2023-01-11 09:00:00,25
2023-01-12,36.81,4.77,2023-01-12 17:15:00,56.94,2.1,2023-01-12 16:15:00,58.64,1.96,2023-01-12 15:30:00,25
2023-01-13,57.99,2.01,2023-01-13 10:45:00,67.25,1.35,2023-01-13 10:45:00,76.31,0.86,2023-01-13 07:00:00,25
2023-01-14,49.88,2.79,2023-01-14 18:30:00,64.81,1.51,2023-01-14 17:00:00,67.98,1.31,2023-01-14 17:00:00,25
2023-01-15,52.43,2.52,2023-01-15 18:45:00,64.24,1.55,2023-01-15 19:00:00,72.18,1.07,2023-01-15 18:00:00,25
2023-01-16,54.51,2.32,2023-01-16 09:30:00,64.47,1.53,2023-01-16 10:00:00,67.32,1.35,2023-01-16 09:45:00,25
2023-01-17,51.16,2.65,2023-01-17 09:45:00,69.44,1.22,2023-01-17 07:00:00,73.69,0.99,2023-01-17 07:45:00,25
2023-01-18,67.13,1.36,2023-01-18 12:45:00,77.49,0.81,2023-01-18 11:45:00,82.21,0.6,2023-01-18 11:00:00,25
2023-01-19,39.93,4.18,2023-01-19 15:45:00,58.97,1.93,2023-01-19 15:15:00,71.03,1.13,2023-01-19 15:15:00,25
2023-01-20,55.32,2.24,2023-01-20 09:30:00,66.72,1.39,2023-01-20 09:15:00,72.72,1.04,2023-01-20 08:45:00,25
2023-01-21,43.52,3.61,2023-01-21 16:30:00,71.76,1.09,2023-01-21 15:15:00,71.95,1.08,2023-01-21 14:30:00,25
2023-01-22,68.75,1.26,2023-01-22 14:45:00,75.06,0.92,2023-01-22 14:30:00,80.98,0.65,2023-01-22 14:00:00,25
2023-01-23,60.19,1.84,2023-01-23 08:45:00,67.94,1.31,2023-01-23 08:30:00,73.19,1.02,2023-01-23 08:30:00,25
2023-01-24,45.25,3.36,2023-01-24 07:45:00,61.75,1.72,2023-01-24 07:30:00,71.49,1.11,2023-01-24 07:15:00,25
2023-01-25,55.44,2.23,2023-01-25 07:30:00,64.64,1.52,2023-01-25 11:45:00,73.65,0.99,2023-01-25 11:15:00,25
