date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.49,0.38,2023-01-01 19:30:00,89.01,0.24,2023-01-01 19:30:00,93.68,0.13,2023-01-01 18:30:00,12
2023-01-02,73.02,0.7,2023-01-02 18:30:00,80.95,0.45,2023-01-02 10:45:00,82.04,0.42,2023-01-02 07:15:00,12
2023-01-03,66.11,0.98,2023-01-03 16:30:00,73.25,0.7,2023-01-03 08:15:00,73.86,0.67,2023-01-03 07:00:00,12
2023-01-04,78.73,0.51,2023-01-04 13:45:00,80.56,0.46,2023-01-04 12:45:00,83.99,0.36,2023-01-04 12:15:00,12
2023-01-05,68.65,0.87,2023-01-05 07:00:00,72.54,0.72,2023-01-05 06:45:00,76.03,0.6,2023-01-05 06:45:00,12
2023-01-06,57.46,1.41,2023-01-06 17:15:00,74.96,0.64,2023-01-06 07:30:00,76.93,0.57,2023-01-06 14:45:00,12
2023-01-07,76.43,0.59,2023-01-07 20:30:00,84.52,0.35,2023-01-07 15:00:00,87.78,0.27,2023-01-07 18:30:00,12
2023-01-08,78.17,0.53,2023-01-08 16:45:00,86.51,0.3,2023-01-08 16:30:00,88.62,0.24,2023-01-08 16:30:00,12
2023-01-09,75.08,0.63,2023-01-09 11:30:00,77.46,0.55,2023-01-09 11:15:00,79.63,0.49,2023-01-09 11:15:00,12
2023-01-10,66.67,0.95,2023-01-10 09:00:00,70.08,0.81,2023-01-10 09:00:00,73.36,0.69,2023-01-10 08:00:00,12
2023-01-11,76.27,0.59,2023-01-11 15:45:00,78.02,0.54,2023-01-11 15:45:00,80.77,0.45,2023-01-11 15:15:00,12
2023-01-12,65.0,1.03,2023-01-12 09:15:00,74.56,0.65,2023-01-12 08:45:00,76.11,0.6,2023-01-12 08:45:00,12
2023-01-13,71.59,0.76,2023-01-13 14:00:00,76.07,0.6,2023-01-13 14:00:00,78.78,0.51,2023-01-13 13:45:00,12
2023-01-14,72.62,0.72,2023-01-14 15:45:00,79.72,0.48,2023-01-14 15:45:00,80.08,0.47,2023-01-14 15:15:00,12
2023-01-15,81.51,0.43,2023-01-15 14:15:00,90.36,0.2,2023-01-15 13:30:00,92.3,0.16,2023-01-15 14:00:00,12
2023-01-16,73.73,0.68,2023-01-16 10:15:00,78.57,0.52,2023-01-16 09:15:00,80.19,0.47,2023-01-16 08:15:00,12
2023-01-17,77.46,0.55,2023-01-17 06:30:00,83.49,0.38,2023-01-17 05:15:00,86.16,0.31,2023-01-17 05:15:00,12
2023-01-18,64.21,1.06,2023-01-18 17:45:00,75.16,0.63,2023-01-18 11:30:00,77.51,0.55,2023-01-18 11:30:00,12
2023-01-19,69.84,0.82,2023-01-19 05:15:00,77.34,0.56,2023-01-19 05:15:00,79.26,0.5,2023-01-19 05:15:00,12
2023-01-20,69.37,0.84,2023-01-20 13:30:00,75.56,0.62,2023-01-20 12:45:00,78.28,0.53,2023-01-20 11:15:00,12
2023-01-21,82.38,0.41,2023-01-21 00:30:00,90.87,0.19,2023-01-21 06:15:00,94.97,0.1,2023-01-21 05:15:00,12
2023-01-22,86.43,0.3,2023-01-22 11:30:00,94.76,0.11,2023-01-22 06:15:00,96.51,0.07,2023-01-22 06:30:00,12
2023-01-23,71.11,0.77,2023-01-23 09:00:00,81.55,0.43,2023-01-23 08:00:00,81.64,0.43,2023-01-23 07:00:00,12
2023-01-24,65.08,1.02,2023-01-24 08:15:00,75.75,0.61,2023-01-24 08:00:00,78.25,0.53,2023-01-24 08:15:00,12
2023-01-25,69.05,0.85,2023-01-25 13:15:00,75.63,0.61,2023-01-25 15:00:00,78.02,0.54,2023-01-25 13:45:00,12
2023-01-26,70.24,0.81,2023-01-26 14:30:00,74.44,0.65,2023-01-26 14:30:00,78.2,0.53,2023-01-26 13:30:00,12
2023-01-27,72.46,0.72,2023-01-27 17:45:00,80.6,0.46,2023-01-27 13:45:00,83.6,0.37,2023-01-27 12:45:00,12
2023-01-28,25.63,5.53,2023-01-28 15:00:00,30.44,4.35,2023-01-28 14:00:00,47.12,2.14,2023-01-28 13:30:00,12
2023-01-29,78.57,0.52,2023-01-29 21:30:00,87.5,0.27,2023-01-29 20:45:00,91.67,0.17,2023-01-29 20:45:00,12
2023-01-30,75.48,0.62,2023-01-30 16:45:00,78.69,0.52,2023-01-30 10:15:00,78.44,0.52,2023-01-30 08:45:00,12
2023-01-31,76.27,0.59,2023-01-31 08:00:00,80.95,0.45,2023-01-31 11:00:00,81.27,0.44,2023-01-31 09:45:00,12
2023-02-01,70.79,0.79,2023-02-01 16:30:00,74.05,0.67,2023-02-01 15:45:00,75.63,0.61,2023-02-01 14:45:00,12
2023-02-02,72.94,0.71,2023-02-02 15:45:00,75.32,0.62,2023-02-02 09:30:00,80.16,0.47,2023-02-02 14:45:00,12
2023-02-03,58.49,1.35,2023-02-03 13:45:00,67.78,0.91,2023-02-03 13:45:00,71.38,0.76,2023-02-03 13:45:00,12
2023-02-04,71.43,0.76,2023-02-04 18:15:00,78.57,0.52,2023-02-04 17:45:00,81.14,0.44,2023-02-04 16:45:00,12
2023-02-05,78.57,0.52,2023-02-05 13:15:00,87.02,0.28,2023-02-05 12:15:00,88.31,0.25,2023-02-05 11:15:00,12
2023-02-06,71.35,0.76,2023-02-06 08:45:00,76.39,0.59,2023-02-06 08:15:00,78.57,0.52,2023-02-06 07:15:00,12
2023-02-07,73.17,0.7,2023-02-07 05:45:00,77.82,0.54,2023-02-07 05:45:00,80.05,0.47,2023-02-07 05:15:00,12
2023-02-08,68.25,0.89,2023-02-08 10:45:00,74.05,0.67,2023-02-08 09:30:00,77.72,0.55,2023-02-08 09:30:00,12
2023-02-09,81.67,0.43,2023-02-09 06:45:00,83.17,0.39,2023-02-09 06:30:00,87.72,0.27,2023-02-09 05:30:00,12
2023-02-10,78.1,0.53,2023-02-10 07:45:00,80.4,0.46,2023-02-10 06:45:00,84.34,0.35,2023-02-10 07:00:00,12
2023-02-11,91.67,0.17,2023-02-11 11:15:00,95.83,0.08,2023-02-11 10:15:00,97.09,0.06,2023-02-11 09:15:00,12
