date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,28.99,7.1,2023-01-25 10:15:00,46.68,3.31,2023-01-25 10:00:00,45.25,3.51,2023-01-25 08:15:00,27
2023-01-26,14.49,17.1,2023-01-26 08:15:00,42.09,3.99,2023-01-26 10:45:00,52.38,2.64,2023-01-26 10:00:00,27
2023-01-27,43.84,3.71,2023-01-27 08:15:00,62.2,1.76,2023-01-27 08:00:00,62.2,1.76,2023-01-27 08:00:00,27
2023-01-28,45.29,3.5,2023-01-28 17:00:00,67.15,1.42,2023-01-28 17:00:00,63.97,1.63,2023-01-28 17:00:00,27
2023-01-29,56.64,2.22,2023-01-29 17:00:00,67.57,1.39,2023-01-29 17:00:00,77.05,0.86,2023-01-29 11:15:00,27
2023-01-30,32.0,6.16,2023-01-30 08:45:00,40.1,4.33,2023-01-30 07:45:00,52.74,2.6,2023-01-30 07:30:00,27
2023-01-31,42.51,3.92,2023-01-31 10:15:00,55.5,2.32,2023-01-31 09:00:00,59.9,1.94,2023-01-31 09:00:00,27
2023-02-01,29.59,6.9,2023-02-01 10:45:00,37.62,4.81,2023-02-01 10:45:00,43.0,3.84,2023-02-01 08:30:00,27
2023-02-02,32.97,5.89,2023-02-02 10:30:00,45.71,3.44,2023-02-02 09:45:00,51.61,2.72,2023-02-02 09:45:00,27
2023-02-03,37.68,4.79,2023-02-03 07:30:00,57.79,2.12,2023-02-03 07:30:00,70.73,1.2,2023-02-03 07:30:00,27
2023-02-04,50.12,2.88,2023-02-04 20:00:00,69.75,1.26,2023-02-04 19:15:00,75.6,0.94,2023-02-04 19:30:00,27
2023-02-05,63.41,1.67,2023-02-05 01:00:00,76.21,0.9,2023-02-05 01:00:00,87.6,0.41,2023-02-05 00:00:00,27
2023-02-06,41.67,4.06,2023-02-06 10:30:00,57.61,2.13,2023-02-06 10:00:00,61.51,1.81,2023-02-06 08:30:00,27
2023-02-07,15.58,15.71,2023-02-07 08:30:00,30.07,6.74,2023-02-07 08:30:00,40.06,4.34,2023-02-07 07:45:00,27
2023-02-08,37.08,4.92,2023-02-08 08:00:00,58.76,2.03,2023-02-08 08:00:00,62.52,1.74,2023-02-08 08:00:00,27
2023-02-09,32.37,6.06,2023-02-09 09:00:00,46.74,3.3,2023-02-09 11:30:00,59.34,1.99,2023-02-09 09:30:00,27
2023-02-10,58.94,2.02,2023-02-10 08:45:00,64.73,1.58,2023-02-10 09:00:00,73.71,1.03,2023-02-10 09:00:00,27
2023-02-11,79.59,0.74,2023-02-11 22:30:00,89.55,0.34,2023-02-11 18:30:00,93.04,0.22,2023-02-11 18:30:00,27
2023-02-12,76.21,0.9,2023-02-12 09:30:00,85.02,0.51,2023-02-12 01:30:00,86.92,0.44,2023-02-12 00:30:00,27
2023-02-13,46.38,3.35,2023-02-13 09:00:00,48.67,3.06,2023-02-13 08:00:00,59.98,1.93,2023-02-13 07:30:00,27
2023-02-14,18.48,12.79,2023-02-14 12:30:00,34.18,5.58,2023-02-14 11:30:00,41.3,4.12,2023-02-14 08:00:00,27
2023-02-15,39.86,4.37,2023-02-15 10:30:00,47.64,3.19,2023-02-15 10:15:00,58.49,2.06,2023-02-15 09:15:00,27
2023-02-16,22.95,9.73,2023-02-16 18:30:00,48.31,3.1,2023-02-16 18:00:00,59.42,1.98,2023-02-16 18:00:00,27
2023-02-17,45.17,3.52,2023-02-17 08:00:00,52.9,2.58,2023-02-17 07:45:00,64.21,1.62,2023-02-17 08:00:00,27
2023-02-18,65.82,1.51,2023-02-18 03:30:00,76.63,0.88,2023-02-18 02:45:00,83.45,0.57,2023-02-18 02:45:00,27
2023-02-19,58.82,2.03,2023-02-19 12:30:00,76.39,0.9,2023-02-19 11:45:00,81.6,0.65,2023-02-19 12:00:00,27
2023-02-20,57.97,2.1,2023-02-20 14:00:00,80.92,0.68,2023-02-20 09:30:00,84.02,0.55,2023-02-20 06:00:00,27
2023-02-21,56.16,2.26,2023-02-21 15:15:00,76.81,0.88,2023-02-21 14:15:00,84.66,0.53,2023-02-21 07:30:00,27
2023-02-22,70.29,1.23,2023-02-22 09:00:00,73.91,1.02,2023-02-22 09:00:00,78.1,0.81,2023-02-22 08:30:00,27
2023-02-23,47.71,3.18,2023-02-23 09:00:00,64.37,1.6,2023-02-23 08:00:00,71.05,1.18,2023-02-23 07:00:00,27
2023-02-24,69.81,1.25,2023-02-24 20:45:00,82.43,0.62,2023-02-24 20:30:00,83.05,0.59,2023-02-24 20:45:00,27
2023-02-25,58.82,2.03,2023-02-25 00:15:00,83.33,0.58,2023-02-25 17:15:00,90.06,0.32,2023-02-25 15:45:00,27
2023-02-26,69.32,1.28,2023-02-26 22:00:00,86.96,0.43,2023-02-26 17:45:00,91.34,0.27,2023-02-26 18:00:00,27
2023-02-27,72.34,1.11,2023-02-27 04:30:00,86.17,0.47,2023-02-27 03:45:00,90.78,0.29,2023-02-27 03:15:00,27
2023-02-28,38.77,4.58,2023-02-28 08:30:00,50.18,2.88,2023-02-28 07:45:00,64.33,1.61,2023-02-28 07:45:00,27
2023-03-01,26.21,8.16,2023-03-01 09:00:00,48.67,3.06,2023-03-01 08:45:00,67.15,1.42,2023-03-01 08:45:00,27
2023-03-02,60.75,1.87,2023-03-02 08:30:00,74.88,0.97,2023-03-02 00:00:00,83.86,0.56,2023-03-02 07:45:00,27
2023-03-03,50.36,2.86,2023-03-03 03:00:00,67.51,1.39,2023-03-03 14:30:00,71.01,1.18,2023-03-03 14:30:00,27
2023-03-04,75.72,0.93,2023-03-04 15:15:00,78.44,0.8,2023-03-04 15:45:00,80.52,0.7,2023-03-04 15:45:00,27
2023-03-05,66.43,1.47,2023-03-05 05:30:00,81.58,0.65,2023-03-05 05:30:00,89.25,0.35,2023-03-05 06:00:00,27
2023-03-06,38.29,4.67,2023-03-06 09:00:00,47.52,3.2,2023-03-06 08:15:00,53.7,2.5,2023-03-06 08:00:00,27
2023-03-07,49.03,3.01,2023-03-07 08:00:00,63.1,1.69,2023-03-07 07:30:00,69.97,1.24,2023-03-07 07:30:00,27
2023-03-08,48.07,3.13,2023-03-08 18:30:00,51.87,2.69,2023-03-08 09:15:00,58.29,2.07,2023-03-08 08:15:00,27
2023-03-09,19.93,11.65,2023-03-09 08:00:00,40.4,4.28,2023-03-09 08:15:00,43.44,3.77,2023-03-09 07:30:00,27
2023-03-10,39.61,4.42,2023-03-10 10:00:00,42.57,3.91,2023-03-10 09:00:00,52.94,2.58,2023-03-10 08:00:00,27
2023-03-11,65.7,1.51,2023-03-11 03:30:00,77.36,0.85,2023-03-11 03:00:00,85.19,0.5,2023-03-11 01:30:00,27
2023-03-12,67.03,1.43,2023-03-12 18:30:00,83.27,0.58,2023-03-12 18:30:00,86.8,0.44,2023-03-12 09:30:00,27
2023-03-13,73.91,1.02,2023-03-13 14:00:00,81.1,0.68,2023-03-13 09:15:00,86.84,0.44,2023-03-13 08:45:00,27
2023-03-14,39.49,4.44,2023-03-14 09:15:00,51.87,2.69,2023-03-14 09:00:00,60.75,1.87,2023-03-14 08:00:00,27
2023-03-15,36.96,4.94,2023-03-15 07:45:00,38.59,4.61,2023-03-15 07:45:00,41.75,4.04,2023-03-15 07:45:00,27
2023-03-16,35.27,5.32,2023-03-16 19:00:00,41.61,4.07,2023-03-16 18:45:00,52.25,2.65,2023-03-16 18:00:00,27
2023-03-17,59.42,1.98,2023-03-17 08:00:00,75.12,0.96,2023-03-17 07:30:00,89.98,0.32,2023-03-17 06:30:00,27
2023-03-18,79.83,0.73,2023-03-18 07:45:00,89.92,0.33,2023-03-18 07:30:00,98.75,0.04,2023-03-18 02:30:00,27
2023-03-19,82.61,0.61,2023-03-19 06:15:00,99.64,0.01,2023-03-19 06:15:00,100.0,0.0,2023-03-19 06:30:00,27
2023-03-20,30.07,6.74,2023-03-20 08:45:00,44.38,3.63,2023-03-20 07:45:00,56.64,2.22,2023-03-20 07:45:00,27
2023-03-21,38.41,4.65,2023-03-21 08:00:00,57.0,2.19,2023-03-21 08:00:00,68.48,1.33,2023-03-21 08:00:00,27
2023-03-22,50.97,2.79,2023-03-22 08:30:00,66.06,1.49,2023-03-22 08:15:00,76.89,0.87,2023-03-22 08:00:00,27
2023-03-23,64.01,1.63,2023-03-23 08:15:00,82.55,0.61,2023-03-23 08:15:00,91.75,0.26,2023-03-23 08:00:00,27
2023-03-24,61.84,1.79,2023-03-24 08:30:00,79.59,0.74,2023-03-24 07:45:00,89.21,0.35,2023-03-24 08:15:00,27
2023-03-25,100.0,0.0,2023-03-25 07:30:00,100.0,0.0,2023-03-25 05:15:00,111.23,-0.29,2023-03-25 20:15:00,27
2023-03-26,100.0,0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 05:00:00,27
2023-03-27,36.23,5.1,2023-03-27 08:30:00,51.15,2.77,2023-03-27 08:30:00,70.49,1.21,2023-03-27 08:30:00,27
2023-03-28,51.33,2.75,2023-03-28 08:15:00,66.67,1.45,2023-03-28 07:30:00,83.05,0.59,2023-03-28 06:30:00,27
2023-03-29,68.0,1.36,2023-03-29 15:45:00,75.24,0.95,2023-03-29 15:45:00,78.86,0.78,2023-03-29 15:45:00,27
2023-03-30,25.85,8.32,2023-03-30 08:15:00,44.75,3.58,2023-03-30 08:00:00,54.67,2.4,2023-03-30 07:45:00,27
2023-03-31,62.92,1.71,2023-03-31 17:15:00,72.34,1.11,2023-03-31 17:00:00,83.41,0.58,2023-03-31 16:30:00,27
2023-04-01,49.76,2.93,2023-04-01 19:00:00,60.51,1.89,2023-04-01 17:45:00,70.13,1.23,2023-04-01 17:45:00,27
2023-04-02,48.67,3.06,2023-04-02 17:15:00,66.61,1.45,2023-04-02 16:30:00,69.4,1.28,2023-04-02 15:30:00,27
2023-04-03,49.15,3.0,2023-04-03 16:30:00,65.16,1.55,2023-04-03 16:00:00,75.97,0.92,2023-04-03 10:30:00,27
2023-04-04,24.03,9.16,2023-04-04 10:00:00,36.47,5.05,2023-04-04 07:15:00,41.43,4.1,2023-04-04 07:45:00,27
2023-04-05,35.75,5.21,2023-04-05 10:00:00,43.36,3.79,2023-04-05 09:45:00,47.06,3.26,2023-04-05 08:45:00,27
2023-04-06,50.36,2.86,2023-04-06 08:00:00,73.91,1.02,2023-04-06 07:00:00,77.29,0.85,2023-04-06 10:00:00,27
2023-04-07,44.32,3.64,2023-04-07 19:15:00,61.05,1.85,2023-04-07 19:15:00,70.85,1.19,2023-04-07 19:15:00,27
2023-04-08,56.16,2.26,2023-04-08 14:15:00,74.76,0.98,2023-04-08 00:00:00,80.76,0.69,2023-04-08 00:00:00,27
2023-04-09,73.43,1.05,2023-04-09 02:30:00,88.1,0.39,2023-04-09 10:15:00,90.58,0.3,2023-04-09 15:30:00,27
2023-04-10,67.51,1.39,2023-04-10 20:15:00,77.66,0.83,2023-04-10 16:15:00,83.62,0.57,2023-04-10 16:15:00,27
2023-04-11,41.43,4.1,2023-04-11 07:45:00,48.67,3.06,2023-04-11 08:00:00,62.12,1.77,2023-04-11 07:45:00,27
2023-04-12,19.93,11.65,2023-04-12 18:45:00,40.64,4.23,2023-04-12 18:00:00,59.06,2.01,2023-04-12 17:00:00,27
2023-04-13,31.4,6.33,2023-04-13 08:00:00,51.93,2.68,2023-04-13 07:45:00,62.36,1.75,2023-04-13 08:00:00,27
2023-04-14,40.1,4.33,2023-04-14 08:45:00,57.37,2.15,2023-04-14 17:45:00,59.02,2.01,2023-04-14 16:30:00,27
2023-04-15,66.67,1.45,2023-04-15 04:15:00,73.43,1.05,2023-04-15 00:30:00,77.29,0.85,2023-04-15 00:30:00,27
2023-04-16,58.82,2.03,2023-04-16 16:15:00,66.49,1.46,2023-04-16 16:45:00,71.58,1.15,2023-04-16 15:45:00,27
2023-04-17,17.03,14.12,2023-04-17 09:15:00,38.95,4.54,2023-04-17 08:15:00,51.85,2.69,2023-04-17 08:15:00,27
2023-04-18,32.37,6.06,2023-04-18 08:30:00,39.61,4.42,2023-04-18 08:15:00,48.15,3.12,2023-04-18 08:15:00,27
2023-04-19,31.88,6.19,2023-04-19 08:45:00,47.16,3.25,2023-04-19 07:45:00,49.76,2.93,2023-04-19 08:15:00,27
2023-04-20,27.42,7.67,2023-04-20 08:30:00,38.35,4.66,2023-04-20 08:30:00,42.95,3.85,2023-04-20 08:30:00,27
2023-04-21,57.25,2.16,2023-04-21 03:00:00,66.61,1.45,2023-04-21 02:00:00,85.91,0.48,2023-04-21 01:00:00,27
2023-04-22,66.43,1.47,2023-04-22 19:15:00,80.01,0.72,2023-04-22 19:15:00,84.3,0.54,2023-04-22 19:00:00,27
2023-04-23,54.35,2.43,2023-04-23 12:30:00,73.55,1.04,2023-04-23 11:45:00,78.38,0.8,2023-04-23 10:45:00,27
2023-04-24,67.27,1.41,2023-04-24 07:30:00,84.48,0.53,2023-04-24 20:45:00,83.41,0.58,2023-04-24 07:45:00,27
2023-04-25,42.87,3.86,2023-04-25 09:30:00,55.56,2.32,2023-04-25 09:00:00,65.38,1.53,2023-04-25 09:00:00,27
2023-04-26,36.59,5.02,2023-04-26 09:15:00,53.8,2.49,2023-04-26 09:15:00,61.59,1.81,2023-04-26 08:15:00,27
2023-04-27,47.1,3.26,2023-04-27 10:15:00,56.52,2.23,2023-04-27 18:15:00,65.5,1.53,2023-04-27 18:15:00,27
2023-04-28,44.57,3.61,2023-04-28 17:45:00,72.4,1.1,2023-04-28 01:45:00,72.79,1.08,2023-04-28 01:45:00,27
2023-04-29,72.1,1.12,2023-04-29 04:00:00,77.78,0.83,2023-04-29 18:30:00,81.72,0.65,2023-04-29 17:30:00,27
2023-04-30,67.87,1.37,2023-04-30 21:30:00,82.67,0.61,2023-04-30 20:45:00,87.76,0.4,2023-04-30 19:45:00,27
2023-05-01,68.12,1.36,2023-05-01 08:45:00,83.21,0.58,2023-05-01 08:00:00,88.29,0.38,2023-05-01 02:15:00,27
2023-05-02,47.83,3.16,2023-05-02 18:45:00,70.29,1.23,2023-05-02 18:15:00,78.06,0.81,2023-05-02 16:45:00,27
2023-05-03,74.76,0.98,2023-05-03 21:45:00,81.1,0.68,2023-05-03 21:45:00,87.8,0.4,2023-05-03 00:30:00,27
2023-05-04,52.78,2.59,2023-05-04 18:00:00,60.69,1.88,2023-05-04 18:30:00,71.34,1.16,2023-05-04 17:30:00,27
2023-05-05,59.18,2.0,2023-05-05 21:45:00,69.38,1.28,2023-05-05 21:00:00,79.63,0.74,2023-05-05 19:45:00,27
2023-05-06,66.67,1.45,2023-05-06 11:45:00,84.12,0.55,2023-05-06 11:45:00,90.1,0.32,2023-05-06 05:30:00,27
2023-05-07,78.99,0.77,2023-05-07 00:30:00,90.52,0.3,2023-05-07 10:15:00,87.76,0.4,2023-05-07 09:15:00,27
2023-05-08,47.83,3.16,2023-05-08 13:45:00,69.87,1.25,2023-05-08 12:45:00,79.55,0.75,2023-05-08 11:45:00,27
2023-05-09,29.11,7.06,2023-05-09 08:30:00,35.93,5.17,2023-05-09 08:30:00,38.41,4.65,2023-05-09 08:00:00,27
2023-05-10,33.7,5.7,2023-05-10 08:15:00,43.78,3.72,2023-05-10 08:30:00,43.12,3.82,2023-05-10 08:15:00,27
2023-05-11,46.74,3.3,2023-05-11 11:30:00,60.33,1.91,2023-05-11 11:30:00,65.86,1.5,2023-05-11 11:15:00,27
2023-05-12,57.49,2.14,2023-05-12 08:45:00,65.52,1.53,2023-05-12 08:30:00,73.67,1.04,2023-05-12 08:00:00,27
2023-05-13,65.82,1.51,2023-05-13 16:45:00,81.52,0.66,2023-05-13 18:00:00,85.14,0.51,2023-05-13 17:00:00,27
2023-05-14,63.29,1.68,2023-05-14 18:30:00,75.18,0.96,2023-05-14 17:30:00,82.81,0.6,2023-05-14 16:45:00,27
2023-05-15,25.6,8.42,2023-05-15 09:00:00,37.74,4.78,2023-05-15 08:45:00,45.09,3.53,2023-05-15 08:30:00,27
2023-05-16,31.16,6.4,2023-05-16 08:30:00,47.52,3.2,2023-05-16 08:15:00,51.89,2.69,2023-05-16 08:00:00,27
2023-05-17,57.25,2.16,2023-05-17 11:00:00,64.98,1.56,2023-05-17 09:45:00,75.76,0.93,2023-05-17 09:45:00,27
2023-05-18,68.12,1.36,2023-05-18 20:00:00,87.38,0.42,2023-05-18 19:00:00,90.14,0.32,2023-05-18 16:30:00,27
2023-05-19,81.16,0.67,2023-05-19 17:15:00,92.51,0.23,2023-05-19 05:15:00,92.59,0.23,2023-05-19 06:45:00,27
2023-05-20,38.65,4.6,2023-05-20 16:30:00,59.0,2.01,2023-05-20 16:30:00,69.61,1.27,2023-05-20 16:15:00,27
2023-05-21,67.75,1.38,2023-05-21 22:00:00,86.05,0.47,2023-05-21 20:45:00,92.43,0.24,2023-05-21 20:00:00,27
2023-05-22,39.73,4.4,2023-05-22 08:00:00,58.94,2.02,2023-05-22 07:15:00,67.03,1.43,2023-05-22 07:30:00,27
2023-05-23,23.79,9.28,2023-05-23 08:15:00,36.65,5.01,2023-05-23 08:15:00,53.82,2.49,2023-05-23 08:15:00,27
2023-05-24,17.63,13.54,2023-05-24 08:45:00,50.36,2.86,2023-05-24 07:45:00,61.31,1.83,2023-05-24 07:15:00,27
2023-05-25,41.06,4.16,2023-05-25 21:30:00,54.35,2.43,2023-05-25 20:00:00,56.56,2.23,2023-05-25 19:45:00,27
2023-05-26,45.53,3.47,2023-05-26 08:00:00,62.44,1.74,2023-05-26 08:00:00,64.05,1.63,2023-05-26 08:00:00,27
2023-05-27,71.5,1.16,2023-05-27 09:45:00,82.79,0.6,2023-05-27 15:15:00,87.72,0.41,2023-05-27 09:00:00,27
2023-05-28,46.14,3.38,2023-05-28 20:00:00,73.67,1.04,2023-05-28 20:00:00,84.22,0.54,2023-05-28 18:00:00,27
2023-05-29,61.84,1.79,2023-05-29 16:00:00,70.59,1.21,2023-05-29 15:45:00,78.14,0.81,2023-05-29 15:15:00,27
2023-05-30,18.96,12.39,2023-05-30 08:15:00,38.95,4.54,2023-05-30 08:15:00,52.78,2.59,2023-05-30 08:00:00,27
2023-05-31,39.86,4.37,2023-05-31 09:00:00,48.85,3.03,2023-05-31 08:00:00,55.35,2.34,2023-05-31 08:30:00,27
2023-06-01,22.58,9.94,2023-06-01 10:15:00,34.9,5.41,2023-06-01 09:15:00,44.69,3.59,2023-06-01 08:15:00,27
2023-06-02,37.44,4.84,2023-06-02 09:15:00,53.38,2.53,2023-06-02 08:15:00,64.53,1.59,2023-06-02 08:00:00,27
2023-06-03,80.56,0.7,2023-06-03 17:00:00,97.83,0.06,2023-06-03 19:15:00,103.86,-0.11,2023-06-03 05:45:00,27
2023-06-04,68.36,1.34,2023-06-04 12:45:00,94.99,0.15,2023-06-04 17:00:00,98.79,0.04,2023-06-04 17:45:00,27
2023-06-05,54.35,2.43,2023-06-05 07:45:00,72.64,1.09,2023-06-05 07:45:00,75.68,0.93,2023-06-05 07:45:00,27
2023-06-06,33.57,5.73,2023-06-06 08:45:00,69.5,1.27,2023-06-06 07:45:00,69.12,1.29,2023-06-06 08:45:00,27
2023-06-07,35.87,5.18,2023-06-07 18:30:00,55.56,2.32,2023-06-07 18:15:00,59.7,1.96,2023-06-07 18:15:00,27
2023-06-08,48.91,3.03,2023-06-08 18:15:00,61.65,1.8,2023-06-08 17:45:00,64.49,1.6,2023-06-08 17:00:00,27
2023-06-09,46.86,3.29,2023-06-09 11:00:00,61.59,1.81,2023-06-09 10:15:00,63.77,1.65,2023-06-09 09:15:00,27
2023-06-10,69.08,1.3,2023-06-10 02:15:00,76.15,0.91,2023-06-10 01:30:00,87.32,0.42,2023-06-10 01:15:00,27
2023-06-11,57.85,2.11,2023-06-11 07:00:00,75.48,0.94,2023-06-11 07:00:00,77.38,0.85,2023-06-11 07:00:00,27
2023-06-12,36.23,5.1,2023-06-12 18:45:00,60.39,1.9,2023-06-12 17:45:00,69.65,1.26,2023-06-12 17:45:00,27
2023-06-13,33.33,5.8,2023-06-13 08:30:00,44.87,3.56,2023-06-13 08:30:00,52.98,2.57,2023-06-13 08:30:00,27
2023-06-14,36.84,4.97,2023-06-14 08:45:00,53.44,2.53,2023-06-14 08:30:00,64.77,1.58,2023-06-14 08:30:00,27
2023-06-15,32.73,5.96,2023-06-15 08:45:00,38.29,4.67,2023-06-15 08:45:00,46.3,3.36,2023-06-15 08:15:00,27
2023-06-16,42.51,3.92,2023-06-16 09:30:00,49.28,2.98,2023-06-16 09:00:00,54.43,2.43,2023-06-16 16:15:00,27
2023-06-17,41.06,4.16,2023-06-17 17:00:00,65.64,1.52,2023-06-17 16:00:00,75.04,0.96,2023-06-17 01:15:00,27
2023-06-18,62.68,1.73,2023-06-18 17:45:00,78.86,0.78,2023-06-18 17:30:00,83.86,0.56,2023-06-18 16:00:00,27
2023-06-19,39.98,4.35,2023-06-19 08:45:00,58.09,2.09,2023-06-19 08:30:00,66.06,1.49,2023-06-19 08:00:00,27
2023-06-20,35.51,5.26,2023-06-20 10:30:00,44.87,3.56,2023-06-20 10:30:00,49.68,2.94,2023-06-20 10:30:00,27
2023-06-21,35.75,5.21,2023-06-21 08:15:00,50.06,2.89,2023-06-21 07:15:00,66.02,1.49,2023-06-21 06:15:00,27
2023-06-22,25.97,8.26,2023-06-22 10:30:00,37.02,4.93,2023-06-22 09:30:00,44.77,3.58,2023-06-22 08:30:00,27
2023-06-23,53.38,2.53,2023-06-23 14:15:00,64.92,1.57,2023-06-23 10:45:00,68.04,1.36,2023-06-23 10:15:00,27
2023-06-24,40.46,4.27,2023-06-24 03:00:00,70.23,1.23,2023-06-24 02:00:00,73.67,1.04,2023-06-24 01:00:00,27
2023-06-25,58.33,2.07,2023-06-25 07:15:00,74.82,0.98,2023-06-25 06:30:00,79.47,0.75,2023-06-25 00:45:00,27
2023-06-26,40.82,4.2,2023-06-26 08:15:00,45.59,3.46,2023-06-26 08:45:00,46.42,3.35,2023-06-26 08:15:00,27
2023-06-27,25.85,8.32,2023-06-27 08:15:00,40.22,4.31,2023-06-27 08:00:00,45.01,3.54,2023-06-27 08:15:00,27
2023-06-28,63.89,1.64,2023-06-28 09:30:00,75.48,0.94,2023-06-28 16:30:00,84.1,0.55,2023-06-28 16:15:00,27
2023-06-29,43.96,3.69,2023-06-29 08:30:00,60.51,1.89,2023-06-29 07:30:00,71.26,1.17,2023-06-29 07:30:00,27
2023-06-30,34.9,5.41,2023-06-30 11:00:00,44.63,3.6,2023-06-30 10:00:00,57.37,2.15,2023-06-30 08:45:00,27
2023-07-01,68.0,1.36,2023-07-01 01:45:00,84.0,0.55,2023-07-01 01:45:00,85.02,0.51,2023-07-01 01:45:00,27
2023-07-02,68.48,1.33,2023-07-02 16:45:00,81.88,0.64,2023-07-02 16:00:00,89.41,0.34,2023-07-02 03:15:00,27
2023-07-03,71.5,1.16,2023-07-03 17:15:00,81.76,0.65,2023-07-03 16:30:00,87.12,0.43,2023-07-03 20:00:00,27
2023-07-04,22.1,10.22,2023-07-04 09:45:00,37.26,4.88,2023-07-04 08:45:00,49.6,2.95,2023-07-04 08:30:00,27
2023-07-05,26.45,8.06,2023-07-05 09:15:00,44.57,3.61,2023-07-05 08:15:00,53.95,2.47,2023-07-05 09:15:00,27
2023-07-06,64.49,1.6,2023-07-06 08:45:00,74.88,0.97,2023-07-06 12:30:00,78.34,0.8,2023-07-06 08:30:00,27
2023-07-07,53.5,2.52,2023-07-07 17:30:00,77.11,0.86,2023-07-07 17:00:00,75.93,0.92,2023-07-07 15:30:00,27
2023-07-08,63.16,1.69,2023-07-08 15:15:00,81.58,0.65,2023-07-08 14:45:00,81.2,0.67,2023-07-08 10:00:00,27
2023-07-09,61.23,1.84,2023-07-09 10:30:00,80.62,0.7,2023-07-09 10:00:00,87.08,0.43,2023-07-09 09:00:00,27
2023-07-10,69.32,1.28,2023-07-10 10:15:00,77.72,0.83,2023-07-10 15:30:00,81.12,0.67,2023-07-10 10:00:00,27
2023-07-11,44.93,3.55,2023-07-11 09:15:00,58.88,2.02,2023-07-11 08:30:00,64.29,1.61,2023-07-11 07:15:00,27
