date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.44,0.89,2023-01-01 17:30:00,80.32,0.45,2023-01-01 16:15:00,83.31,0.37,2023-01-01 17:30:00,52
2023-01-02,68.44,0.85,2023-01-02 13:30:00,72.11,0.72,2023-01-02 12:30:00,75.57,0.6,2023-01-02 12:30:00,52
2023-01-03,71.68,0.73,2023-01-03 16:30:00,75.54,0.6,2023-01-03 15:15:00,76.0,0.58,2023-01-03 14:30:00,52
2023-01-04,65.9,0.96,2023-01-04 15:45:00,72.45,0.7,2023-01-04 20:00:00,75.03,0.62,2023-01-04 19:00:00,52
2023-01-05,72.3,0.71,2023-01-05 20:00:00,76.31,0.57,2023-01-05 16:30:00,77.42,0.54,2023-01-05 15:30:00,52
2023-01-06,72.15,0.71,2023-01-06 17:30:00,77.16,0.55,2023-01-06 17:00:00,79.3,0.48,2023-01-06 15:30:00,52
2023-01-07,63.27,1.07,2023-01-07 17:00:00,66.51,0.93,2023-01-07 15:45:00,70.22,0.79,2023-01-07 15:45:00,52
2023-01-08,63.89,1.05,2023-01-08 10:00:00,77.78,0.53,2023-01-08 10:00:00,79.35,0.48,2023-01-08 10:00:00,52
2023-01-09,56.87,1.4,2023-01-09 18:45:00,64.47,1.02,2023-01-09 17:45:00,65.74,0.97,2023-01-09 16:30:00,52
2023-01-10,57.87,1.35,2023-01-10 12:00:00,69.21,0.82,2023-01-10 12:00:00,72.38,0.71,2023-01-10 10:30:00,52
2023-01-11,54.63,1.54,2023-01-11 15:15:00,64.47,1.02,2023-01-11 14:00:00,65.87,0.96,2023-01-11 14:00:00,52
2023-01-12,53.01,1.64,2023-01-12 10:00:00,67.79,0.88,2023-01-12 09:30:00,75.18,0.61,2023-01-12 08:30:00,52
2023-01-13,64.12,1.04,2023-01-13 16:45:00,68.13,0.87,2023-01-13 15:45:00,73.38,0.67,2023-01-13 16:45:00,52
2023-01-14,74.07,0.65,2023-01-14 16:45:00,76.54,0.57,2023-01-14 15:45:00,80.48,0.45,2023-01-14 15:45:00,52
2023-01-15,51.47,1.75,2023-01-15 17:45:00,66.71,0.92,2023-01-15 17:30:00,71.97,0.72,2023-01-15 16:30:00,52
2023-01-16,74.23,0.64,2023-01-16 08:30:00,80.79,0.44,2023-01-16 07:15:00,84.0,0.35,2023-01-16 08:15:00,52
2023-01-17,61.65,1.15,2023-01-17 13:45:00,75.04,0.62,2023-01-17 13:30:00,77.34,0.54,2023-01-17 13:30:00,52
2023-01-18,61.81,1.14,2023-01-18 16:30:00,63.58,1.06,2023-01-18 16:30:00,66.8,0.92,2023-01-18 16:30:00,52
2023-01-19,59.49,1.26,2023-01-19 16:00:00,64.58,1.02,2023-01-19 16:30:00,65.51,0.98,2023-01-19 16:00:00,52
2023-01-20,67.59,0.89,2023-01-20 19:15:00,78.28,0.51,2023-01-20 10:45:00,80.71,0.44,2023-01-20 09:45:00,52
2023-01-21,77.62,0.53,2023-01-21 09:45:00,82.68,0.39,2023-01-21 10:15:00,83.31,0.37,2023-01-21 09:15:00,52
2023-01-22,60.8,1.19,2023-01-22 18:00:00,70.33,0.78,2023-01-22 16:45:00,74.1,0.65,2023-01-22 16:30:00,52
2023-01-23,67.52,0.89,2023-01-23 14:00:00,72.88,0.69,2023-01-23 13:00:00,73.79,0.66,2023-01-23 12:00:00,52
2023-01-24,57.72,1.36,2023-01-24 16:45:00,68.63,0.85,2023-01-24 16:15:00,74.18,0.64,2023-01-24 16:15:00,52
2023-01-25,60.11,1.23,2023-01-25 17:00:00,70.33,0.78,2023-01-25 16:00:00,70.52,0.77,2023-01-25 11:30:00,52
2023-01-26,55.71,1.47,2023-01-26 10:45:00,65.9,0.96,2023-01-26 17:30:00,69.29,0.82,2023-01-26 06:45:00,52
2023-01-27,61.42,1.16,2023-01-27 14:30:00,68.56,0.85,2023-01-27 14:00:00,76.18,0.58,2023-01-27 09:45:00,52
2023-01-28,60.42,1.21,2023-01-28 10:45:00,75.12,0.61,2023-01-28 09:45:00,79.17,0.49,2023-01-28 19:00:00,52
2023-01-29,71.3,0.75,2023-01-29 17:00:00,80.71,0.44,2023-01-29 16:00:00,84.83,0.33,2023-01-29 15:30:00,52
2023-01-30,64.43,1.02,2023-01-30 08:30:00,66.59,0.93,2023-01-30 08:30:00,73.17,0.68,2023-01-30 08:00:00,52
2023-01-31,53.09,1.64,2023-01-31 18:00:00,71.53,0.74,2023-01-31 17:30:00,74.36,0.64,2023-01-31 16:15:00,52
2023-02-01,70.29,0.78,2023-02-01 13:15:00,75.54,0.6,2023-02-01 12:30:00,79.04,0.49,2023-02-01 12:45:00,52
2023-02-02,64.51,1.02,2023-02-02 11:15:00,75.35,0.61,2023-02-02 10:45:00,78.81,0.5,2023-02-02 09:15:00,52
2023-02-03,72.53,0.7,2023-02-03 14:00:00,79.44,0.48,2023-02-03 14:00:00,83.26,0.37,2023-02-03 05:45:00,52
2023-02-04,57.1,1.39,2023-02-04 11:15:00,66.55,0.93,2023-02-04 19:15:00,69.62,0.81,2023-02-04 19:00:00,52
2023-02-05,65.82,0.96,2023-02-05 10:45:00,74.69,0.63,2023-02-05 10:45:00,75.18,0.61,2023-02-05 10:30:00,52
