date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.14,0.8,2023-01-01 18:15:00,78.43,0.57,2023-01-01 17:45:00,85.62,0.35,2023-01-01 17:45:00,34
2023-01-02,52.43,1.89,2023-01-02 08:30:00,72.4,0.79,2023-01-02 07:30:00,76.5,0.64,2023-01-02 06:30:00,34
2023-01-03,69.1,0.93,2023-01-03 11:30:00,77.34,0.61,2023-01-03 08:30:00,78.24,0.58,2023-01-03 07:30:00,34
2023-01-04,54.51,1.74,2023-01-04 07:15:00,68.75,0.95,2023-01-04 07:15:00,75.95,0.66,2023-01-04 13:30:00,34
2023-01-05,50.78,2.02,2023-01-05 17:15:00,67.1,1.02,2023-01-05 07:45:00,73.78,0.74,2023-01-05 07:15:00,34
2023-01-06,52.78,1.86,2023-01-06 20:45:00,74.31,0.72,2023-01-06 19:45:00,80.76,0.5,2023-01-06 18:45:00,34
2023-01-07,81.51,0.47,2023-01-07 18:45:00,85.07,0.37,2023-01-07 09:45:00,87.85,0.29,2023-01-07 09:15:00,34
2023-01-08,67.36,1.01,2023-01-08 10:15:00,83.68,0.41,2023-01-08 09:00:00,89.12,0.25,2023-01-08 08:00:00,34
2023-01-09,63.98,1.17,2023-01-09 17:15:00,77.69,0.6,2023-01-09 16:15:00,80.09,0.52,2023-01-09 15:30:00,34
2023-01-10,50.0,2.08,2023-01-10 17:15:00,65.15,1.11,2023-01-10 07:30:00,69.76,0.9,2023-01-10 08:30:00,34
2023-01-11,44.27,2.62,2023-01-11 08:00:00,46.14,2.43,2023-01-11 07:15:00,53.21,1.83,2023-01-11 07:15:00,34
2023-01-12,19.53,8.58,2023-01-12 07:45:00,36.33,3.65,2023-01-12 07:30:00,52.37,1.89,2023-01-12 07:15:00,34
2023-01-13,45.75,2.47,2023-01-13 08:45:00,61.11,1.33,2023-01-13 07:45:00,66.41,1.05,2023-01-13 17:30:00,34
2023-01-14,42.8,2.78,2023-01-14 10:45:00,56.47,1.61,2023-01-14 10:45:00,70.6,0.87,2023-01-14 10:30:00,34
2023-01-15,54.95,1.71,2023-01-15 12:45:00,70.75,0.86,2023-01-15 11:30:00,77.58,0.6,2023-01-15 11:30:00,34
2023-01-16,54.43,1.74,2023-01-16 10:45:00,63.5,1.2,2023-01-16 09:45:00,66.78,1.04,2023-01-16 08:45:00,34
2023-01-17,46.79,2.37,2023-01-17 07:45:00,55.86,1.65,2023-01-17 07:30:00,65.02,1.12,2023-01-17 07:00:00,34
2023-01-18,45.4,2.51,2023-01-18 08:45:00,58.03,1.51,2023-01-18 11:00:00,69.3,0.92,2023-01-18 11:00:00,34
2023-01-19,39.32,3.21,2023-01-19 08:45:00,48.65,2.2,2023-01-19 07:45:00,62.5,1.25,2023-01-19 07:15:00,34
2023-01-20,31.94,4.44,2023-01-20 07:45:00,50.39,2.05,2023-01-20 07:15:00,66.98,1.03,2023-01-20 07:00:00,34
2023-01-21,66.23,1.06,2023-01-21 10:15:00,78.13,0.58,2023-01-21 17:00:00,81.19,0.48,2023-01-21 17:00:00,34
2023-01-22,72.31,0.8,2023-01-22 11:45:00,88.93,0.26,2023-01-22 11:45:00,95.72,0.09,2023-01-22 09:15:00,34
2023-01-23,36.72,3.59,2023-01-23 07:15:00,52.47,1.89,2023-01-23 07:00:00,56.11,1.63,2023-01-23 07:00:00,34
2023-01-24,39.32,3.21,2023-01-24 08:00:00,52.69,1.87,2023-01-24 08:00:00,56.13,1.63,2023-01-24 08:00:00,34
2023-01-25,32.64,4.3,2023-01-25 08:45:00,40.02,3.12,2023-01-25 07:30:00,46.3,2.42,2023-01-25 07:00:00,34
2023-01-26,41.75,2.91,2023-01-26 08:00:00,55.34,1.68,2023-01-26 07:00:00,68.26,0.97,2023-01-26 07:00:00,34
2023-01-27,58.59,1.47,2023-01-27 08:30:00,66.67,1.04,2023-01-27 07:30:00,66.09,1.07,2023-01-27 06:30:00,34
2023-01-28,60.42,1.36,2023-01-28 11:15:00,71.88,0.82,2023-01-28 15:45:00,77.72,0.6,2023-01-28 11:00:00,34
2023-01-29,66.49,1.05,2023-01-29 19:00:00,76.91,0.63,2023-01-29 18:00:00,86.95,0.31,2023-01-29 17:15:00,34
2023-01-30,49.74,2.11,2023-01-30 15:30:00,61.85,1.29,2023-01-30 10:00:00,66.23,1.06,2023-01-30 15:30:00,34
2023-01-31,58.25,1.49,2023-01-31 10:45:00,60.33,1.37,2023-01-31 09:45:00,73.55,0.75,2023-01-31 08:45:00,34
2023-02-01,42.36,2.83,2023-02-01 16:45:00,51.69,1.95,2023-02-01 16:45:00,62.01,1.28,2023-02-01 08:00:00,34
2023-02-02,46.27,2.42,2023-02-02 16:45:00,60.16,1.38,2023-02-02 06:30:00,63.11,1.22,2023-02-02 06:30:00,34
2023-02-03,39.24,3.23,2023-02-03 17:00:00,52.39,1.89,2023-02-03 16:15:00,58.19,1.5,2023-02-03 16:00:00,34
2023-02-04,33.42,4.15,2023-02-04 18:45:00,59.64,1.41,2023-02-04 18:00:00,61.6,1.3,2023-02-04 16:30:00,34
2023-02-05,57.12,1.56,2023-02-05 11:00:00,65.49,1.1,2023-02-05 17:45:00,73.78,0.74,2023-02-05 16:45:00,34
2023-02-06,44.53,2.6,2023-02-06 11:00:00,62.46,1.25,2023-02-06 10:00:00,62.44,1.25,2023-02-06 09:00:00,34
2023-02-07,46.53,2.39,2023-02-07 10:15:00,60.33,1.37,2023-02-07 10:00:00,65.86,1.08,2023-02-07 10:00:00,34
2023-02-08,50.43,2.05,2023-02-08 15:15:00,64.97,1.12,2023-02-08 15:15:00,68.87,0.94,2023-02-08 15:15:00,34
2023-02-09,47.57,2.3,2023-02-09 12:00:00,62.24,1.26,2023-02-09 16:30:00,67.13,1.02,2023-02-09 15:30:00,34
2023-02-10,46.44,2.4,2023-02-10 15:30:00,52.78,1.86,2023-02-10 14:15:00,57.2,1.56,2023-02-10 13:15:00,34
2023-02-11,77.78,0.6,2023-02-11 15:00:00,81.6,0.47,2023-02-11 15:15:00,87.73,0.29,2023-02-11 14:45:00,34
2023-02-12,61.02,1.33,2023-02-12 10:30:00,71.22,0.84,2023-02-12 14:45:00,77.31,0.61,2023-02-12 10:30:00,34
2023-02-13,59.2,1.44,2023-02-13 08:45:00,72.14,0.8,2023-02-13 16:15:00,75.52,0.68,2023-02-13 15:15:00,34
2023-02-14,44.27,2.62,2023-02-14 17:00:00,57.42,1.54,2023-02-14 17:00:00,65.71,1.09,2023-02-14 07:45:00,34
2023-02-15,46.01,2.44,2023-02-15 14:00:00,51.22,1.98,2023-02-15 14:15:00,52.66,1.87,2023-02-15 14:15:00,34
2023-02-16,50.87,2.01,2023-02-16 18:00:00,61.81,1.29,2023-02-16 17:30:00,66.64,1.04,2023-02-16 09:30:00,34
2023-02-17,43.23,2.74,2023-02-17 17:30:00,60.07,1.38,2023-02-17 16:45:00,68.98,0.94,2023-02-17 07:15:00,34
2023-02-18,42.97,2.77,2023-02-18 11:00:00,61.68,1.29,2023-02-18 10:00:00,63.4,1.2,2023-02-18 11:00:00,34
2023-02-19,63.45,1.2,2023-02-19 19:00:00,79.43,0.54,2023-02-19 01:30:00,81.86,0.46,2023-02-19 13:45:00,34
2023-02-20,54.34,1.75,2023-02-20 09:45:00,72.7,0.78,2023-02-20 17:45:00,71.79,0.82,2023-02-20 10:15:00,34
2023-02-21,52.78,1.86,2023-02-21 16:45:00,62.54,1.25,2023-02-21 17:00:00,68.26,0.97,2023-02-21 16:00:00,34
2023-02-22,58.59,1.47,2023-02-22 14:15:00,69.79,0.9,2023-02-22 14:00:00,70.05,0.89,2023-02-22 14:00:00,34
2023-02-23,62.15,1.27,2023-02-23 18:00:00,77.43,0.61,2023-02-23 16:30:00,80.3,0.51,2023-02-23 14:00:00,34
2023-02-24,46.01,2.44,2023-02-24 15:30:00,66.97,1.03,2023-02-24 14:15:00,72.97,0.77,2023-02-24 13:30:00,34
2023-02-25,54.51,1.74,2023-02-25 13:00:00,67.93,0.98,2023-02-25 09:45:00,67.22,1.02,2023-02-25 11:00:00,34
2023-02-26,59.72,1.41,2023-02-26 17:00:00,73.78,0.74,2023-02-26 16:45:00,82.58,0.44,2023-02-26 15:45:00,34
2023-02-27,53.3,1.83,2023-02-27 07:15:00,60.46,1.36,2023-02-27 07:30:00,68.81,0.94,2023-02-27 07:15:00,34
2023-02-28,42.36,2.83,2023-02-28 19:30:00,60.72,1.35,2023-02-28 18:30:00,60.1,1.38,2023-02-28 17:30:00,34
2023-03-01,47.83,2.27,2023-03-01 10:45:00,70.1,0.89,2023-03-01 10:30:00,76.62,0.64,2023-03-01 19:15:00,34
2023-03-02,47.22,2.33,2023-03-02 10:15:00,60.11,1.38,2023-03-02 09:00:00,65.39,1.1,2023-03-02 08:30:00,34
2023-03-03,41.15,2.98,2023-03-03 10:00:00,62.37,1.26,2023-03-03 09:00:00,72.37,0.8,2023-03-03 08:45:00,34
2023-03-04,69.1,0.93,2023-03-04 08:15:00,79.64,0.53,2023-03-04 13:30:00,82.29,0.45,2023-03-04 11:45:00,34
2023-03-05,70.4,0.88,2023-03-05 20:30:00,81.47,0.47,2023-03-05 14:30:00,84.46,0.38,2023-03-05 18:45:00,34
2023-03-06,48.87,2.18,2023-03-06 08:30:00,56.99,1.57,2023-03-06 07:45:00,61.72,1.29,2023-03-06 06:00:00,34
2023-03-07,38.54,3.32,2023-03-07 09:30:00,56.94,1.58,2023-03-07 08:30:00,55.61,1.66,2023-03-07 07:30:00,34
2023-03-08,25.43,6.11,2023-03-08 13:00:00,51.74,1.94,2023-03-08 12:45:00,55.47,1.67,2023-03-08 16:30:00,34
2023-03-09,57.38,1.55,2023-03-09 21:45:00,67.36,1.01,2023-03-09 20:30:00,74.68,0.71,2023-03-09 07:45:00,34
2023-03-10,57.12,1.56,2023-03-10 16:00:00,65.84,1.08,2023-03-10 08:45:00,66.09,1.07,2023-03-10 07:45:00,34
2023-03-11,32.38,4.35,2023-03-11 14:15:00,56.73,1.59,2023-03-11 13:30:00,67.45,1.01,2023-03-11 13:15:00,34
2023-03-12,60.16,1.38,2023-03-12 15:30:00,67.14,1.02,2023-03-12 14:15:00,75.98,0.66,2023-03-12 14:00:00,34
2023-03-13,35.33,3.81,2023-03-13 11:15:00,55.12,1.7,2023-03-13 11:15:00,62.67,1.24,2023-03-13 09:30:00,34
2023-03-14,45.83,2.46,2023-03-14 14:30:00,61.59,1.3,2023-03-14 14:00:00,65.65,1.09,2023-03-14 13:00:00,34
2023-03-15,40.62,3.04,2023-03-15 00:30:00,60.63,1.35,2023-03-15 16:45:00,66.64,1.04,2023-03-15 16:15:00,34
2023-03-16,44.88,2.56,2023-03-16 23:00:00,63.06,1.22,2023-03-16 14:45:00,71.01,0.85,2023-03-16 14:30:00,34
2023-03-17,45.75,2.47,2023-03-17 06:45:00,58.07,1.5,2023-03-17 06:15:00,65.08,1.12,2023-03-17 06:15:00,34
2023-03-18,52.08,1.92,2023-03-18 12:00:00,66.67,1.04,2023-03-18 10:45:00,67.48,1.0,2023-03-18 10:00:00,34
2023-03-19,55.82,1.65,2023-03-19 00:00:00,72.7,0.78,2023-03-19 13:45:00,76.62,0.64,2023-03-19 12:00:00,34
2023-03-20,33.16,4.2,2023-03-20 14:30:00,53.95,1.78,2023-03-20 13:45:00,59.52,1.42,2023-03-20 12:30:00,34
2023-03-21,52.26,1.9,2023-03-21 07:30:00,69.14,0.93,2023-03-21 06:45:00,75.12,0.69,2023-03-21 06:45:00,34
2023-03-22,48.44,2.22,2023-03-22 11:30:00,62.46,1.25,2023-03-22 17:15:00,66.44,1.05,2023-03-22 16:00:00,34
2023-03-23,64.06,1.17,2023-03-23 12:30:00,79.21,0.55,2023-03-23 18:15:00,80.9,0.49,2023-03-23 17:45:00,34
2023-03-24,54.77,1.72,2023-03-24 05:15:00,66.23,1.06,2023-03-24 05:00:00,64.61,1.14,2023-03-24 05:15:00,34
2023-03-25,31.68,4.49,2023-03-25 11:30:00,42.62,2.8,2023-03-25 10:45:00,57.61,1.53,2023-03-25 11:00:00,34
2023-03-26,71.01,0.85,2023-03-26 10:00:00,72.79,0.78,2023-03-26 15:15:00,80.76,0.5,2023-03-26 15:15:00,34
2023-03-27,62.59,1.25,2023-03-27 14:15:00,67.06,1.02,2023-03-27 08:00:00,70.92,0.85,2023-03-27 08:15:00,34
2023-03-28,39.93,3.13,2023-03-28 07:15:00,58.03,1.51,2023-03-28 06:45:00,66.03,1.07,2023-03-28 05:15:00,34
2023-03-29,56.86,1.58,2023-03-29 10:45:00,60.16,1.38,2023-03-29 10:45:00,64.64,1.14,2023-03-29 10:15:00,34
2023-03-30,57.99,1.51,2023-03-30 17:30:00,68.75,0.95,2023-03-30 16:00:00,71.93,0.81,2023-03-30 08:45:00,34
2023-03-31,44.53,2.6,2023-03-31 16:15:00,66.28,1.06,2023-03-31 09:15:00,72.86,0.78,2023-03-31 08:15:00,34
2023-04-01,35.76,3.74,2023-04-01 11:30:00,59.81,1.4,2023-04-01 10:30:00,73.21,0.76,2023-04-01 09:45:00,34
2023-04-02,51.65,1.95,2023-04-02 12:00:00,64.8,1.13,2023-04-02 11:00:00,72.05,0.81,2023-04-02 15:45:00,34
2023-04-03,65.1,1.12,2023-04-03 11:00:00,76.43,0.64,2023-04-03 07:30:00,77.6,0.6,2023-04-03 11:00:00,34
2023-04-04,44.88,2.56,2023-04-04 09:15:00,55.69,1.66,2023-04-04 08:30:00,66.09,1.07,2023-04-04 07:45:00,34
2023-04-05,59.72,1.41,2023-04-05 09:15:00,67.75,0.99,2023-04-05 09:30:00,73.03,0.77,2023-04-05 08:30:00,34
2023-04-06,50.52,2.04,2023-04-06 07:15:00,61.28,1.32,2023-04-06 06:45:00,69.82,0.9,2023-04-06 13:30:00,34
