date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.4,0.26,2023-01-01 18:00:00,93.1,0.15,2023-01-01 16:30:00,92.92,0.15,2023-01-01 16:15:00,13
2023-01-02,77.7,0.56,2023-01-02 15:15:00,83.25,0.39,2023-01-02 15:15:00,88.34,0.26,2023-01-02 15:00:00,13
2023-01-03,79.74,0.5,2023-01-03 19:00:00,85.5,0.33,2023-01-03 18:00:00,89.0,0.24,2023-01-03 08:15:00,13
2023-01-04,66.18,1.0,2023-01-04 16:30:00,75.37,0.64,2023-01-04 16:45:00,77.89,0.56,2023-01-04 15:15:00,13
2023-01-05,71.41,0.79,2023-01-05 16:45:00,78.84,0.53,2023-01-05 16:45:00,82.03,0.43,2023-01-05 16:15:00,13
2023-01-06,69.77,0.85,2023-01-06 12:45:00,73.08,0.72,2023-01-06 16:30:00,75.19,0.65,2023-01-06 15:45:00,13
2023-01-07,68.63,0.9,2023-01-07 16:30:00,77.25,0.58,2023-01-07 18:15:00,78.65,0.53,2023-01-07 17:00:00,13
2023-01-08,86.36,0.31,2023-01-08 16:45:00,87.58,0.28,2023-01-08 15:30:00,89.57,0.23,2023-01-08 14:30:00,13
2023-01-09,61.27,1.24,2023-01-09 16:00:00,72.71,0.74,2023-01-09 16:15:00,78.13,0.55,2023-01-09 15:30:00,13
2023-01-10,77.61,0.57,2023-01-10 10:30:00,84.76,0.35,2023-01-10 09:45:00,86.98,0.29,2023-01-10 13:30:00,13
2023-01-11,79.74,0.5,2023-01-11 10:00:00,85.87,0.32,2023-01-11 10:15:00,85.92,0.32,2023-01-11 08:15:00,13
2023-01-12,65.85,1.02,2023-01-12 11:00:00,77.37,0.57,2023-01-12 11:00:00,80.34,0.48,2023-01-12 15:00:00,13
2023-01-13,52.7,1.76,2023-01-13 07:45:00,69.69,0.85,2023-01-13 18:00:00,72.28,0.75,2023-01-13 15:30:00,13
2023-01-14,69.85,0.85,2023-01-14 11:30:00,74.75,0.66,2023-01-14 11:30:00,79.98,0.49,2023-01-14 17:15:00,13
2023-01-15,78.1,0.55,2023-01-15 14:30:00,86.27,0.31,2023-01-15 14:15:00,92.18,0.17,2023-01-15 13:45:00,13
2023-01-16,56.37,1.52,2023-01-16 17:15:00,64.17,1.09,2023-01-16 17:30:00,68.87,0.89,2023-01-16 16:00:00,13
2023-01-17,58.74,1.38,2023-01-17 08:00:00,71.12,0.8,2023-01-17 07:15:00,75.9,0.62,2023-01-17 07:15:00,13
2023-01-18,73.12,0.72,2023-01-18 18:15:00,78.92,0.52,2023-01-18 17:15:00,80.99,0.46,2023-01-18 13:00:00,13
2023-01-19,72.3,0.75,2023-01-19 18:15:00,76.02,0.62,2023-01-19 17:15:00,81.37,0.45,2023-01-19 16:00:00,13
2023-01-20,71.98,0.76,2023-01-20 07:45:00,81.78,0.44,2023-01-20 12:45:00,83.96,0.37,2023-01-20 12:15:00,13
2023-01-21,46.24,2.28,2023-01-21 15:30:00,64.79,1.07,2023-01-21 14:45:00,69.09,0.88,2023-01-21 13:45:00,13
2023-01-22,84.97,0.35,2023-01-22 12:15:00,89.5,0.23,2023-01-22 12:15:00,90.03,0.22,2023-01-22 12:00:00,13
2023-01-23,63.73,1.12,2023-01-23 18:45:00,73.73,0.7,2023-01-23 17:30:00,74.18,0.68,2023-01-23 16:30:00,13
2023-01-24,73.69,0.7,2023-01-24 18:30:00,79.9,0.49,2023-01-24 17:15:00,80.91,0.46,2023-01-24 16:30:00,13
2023-01-25,78.19,0.55,2023-01-25 12:00:00,80.07,0.49,2023-01-25 12:45:00,81.86,0.43,2023-01-25 11:45:00,13
2023-01-26,62.99,1.15,2023-01-26 16:45:00,74.71,0.66,2023-01-26 16:15:00,75.27,0.64,2023-01-26 16:15:00,13
2023-01-27,63.56,1.12,2023-01-27 18:45:00,71.94,0.76,2023-01-27 16:15:00,76.69,0.6,2023-01-27 16:15:00,13
2023-01-28,67.08,0.96,2023-01-28 16:15:00,72.67,0.74,2023-01-28 16:45:00,75.68,0.63,2023-01-28 15:15:00,13
2023-01-29,85.13,0.34,2023-01-29 18:15:00,89.42,0.23,2023-01-29 18:30:00,92.95,0.15,2023-01-29 18:00:00,13
2023-01-30,69.04,0.88,2023-01-30 13:15:00,76.76,0.59,2023-01-30 13:15:00,82.71,0.41,2023-01-30 12:00:00,13
2023-01-31,65.03,1.05,2023-01-31 18:15:00,70.63,0.82,2023-01-31 17:15:00,74.7,0.66,2023-01-31 16:30:00,13
2023-02-01,70.75,0.81,2023-02-01 16:45:00,72.67,0.74,2023-02-01 17:15:00,77.67,0.56,2023-02-01 16:45:00,13
2023-02-02,72.71,0.74,2023-02-02 13:00:00,82.19,0.42,2023-02-02 16:15:00,84.4,0.36,2023-02-02 16:15:00,13
