date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.19,2.93,2023-01-01 01:15:00,70.9,1.37,2023-01-01 00:00:00,89.21,0.4,2023-01-01 00:00:00,31
2023-01-02,86.81,0.51,2023-01-02 08:30:00,102.99,-0.1,2023-01-02 07:45:00,108.01,-0.25,2023-01-02 08:30:00,31
2023-01-03,55.97,2.62,2023-01-03 08:15:00,65.69,1.74,2023-01-03 08:15:00,68.1,1.56,2023-01-03 08:00:00,31
2023-01-04,53.61,2.88,2023-01-04 08:15:00,69.86,1.44,2023-01-04 08:15:00,81.44,0.76,2023-01-04 07:30:00,31
2023-01-05,60.56,2.17,2023-01-05 08:15:00,79.86,0.84,2023-01-05 08:00:00,90.93,0.33,2023-01-05 07:00:00,31
2023-01-06,41.53,4.69,2023-01-06 09:00:00,51.94,3.08,2023-01-06 08:00:00,59.07,2.31,2023-01-06 08:00:00,31
2023-01-07,49.31,3.43,2023-01-07 19:00:00,63.33,1.93,2023-01-07 18:15:00,80.23,0.82,2023-01-07 17:45:00,31
2023-01-08,92.92,0.25,2023-01-08 15:45:00,94.79,0.18,2023-01-08 15:45:00,97.87,0.07,2023-01-08 15:45:00,31
2023-01-09,39.44,5.12,2023-01-09 17:45:00,45.07,4.06,2023-01-09 17:45:00,50.19,3.31,2023-01-09 17:30:00,31
2023-01-10,35.56,6.04,2023-01-10 19:15:00,49.79,3.36,2023-01-10 18:15:00,61.3,2.1,2023-01-10 07:45:00,31
2023-01-11,43.06,4.41,2023-01-11 18:15:00,52.15,3.06,2023-01-11 08:00:00,53.66,2.88,2023-01-11 08:15:00,31
2023-01-12,47.92,3.62,2023-01-12 09:30:00,52.71,2.99,2023-01-12 08:30:00,59.72,2.25,2023-01-12 07:30:00,31
2023-01-13,49.17,3.45,2023-01-13 08:30:00,51.53,3.14,2023-01-13 08:00:00,61.99,2.04,2023-01-13 07:30:00,31
2023-01-14,67.08,1.64,2023-01-14 17:00:00,76.94,1.0,2023-01-14 16:00:00,81.44,0.76,2023-01-14 16:15:00,31
2023-01-15,88.47,0.43,2023-01-15 17:15:00,95.14,0.17,2023-01-15 16:15:00,97.27,0.09,2023-01-15 16:00:00,31
2023-01-16,44.31,4.19,2023-01-16 09:30:00,48.89,3.48,2023-01-16 08:15:00,54.4,2.79,2023-01-16 08:00:00,31
2023-01-17,34.31,6.38,2023-01-17 10:30:00,53.19,2.93,2023-01-17 09:45:00,64.21,1.86,2023-01-17 08:45:00,31
2023-01-18,38.47,5.33,2023-01-18 08:45:00,45.42,4.01,2023-01-18 08:30:00,55.19,2.71,2023-01-18 08:15:00,31
2023-01-19,34.03,6.46,2023-01-19 08:45:00,55.97,2.62,2023-01-19 07:45:00,71.85,1.31,2023-01-19 07:30:00,31
2023-01-20,32.36,6.97,2023-01-20 08:45:00,39.03,5.21,2023-01-20 08:15:00,44.31,4.19,2023-01-20 08:30:00,31
2023-01-21,79.31,0.87,2023-01-21 15:45:00,90.56,0.35,2023-01-21 18:30:00,89.86,0.38,2023-01-21 17:30:00,31
2023-01-22,83.89,0.64,2023-01-22 15:45:00,89.24,0.4,2023-01-22 17:15:00,92.64,0.26,2023-01-22 15:45:00,31
2023-01-23,42.64,4.48,2023-01-23 09:00:00,44.44,4.17,2023-01-23 07:45:00,51.81,3.1,2023-01-23 07:30:00,31
2023-01-24,49.58,3.39,2023-01-24 09:15:00,54.65,2.77,2023-01-24 08:15:00,59.35,2.28,2023-01-24 07:45:00,31
2023-01-25,31.39,7.29,2023-01-25 10:15:00,37.22,5.62,2023-01-25 10:15:00,40.05,4.99,2023-01-25 10:15:00,31
2023-01-26,31.94,7.1,2023-01-26 07:45:00,34.79,6.25,2023-01-26 07:45:00,36.3,5.85,2023-01-26 07:45:00,31
2023-01-27,34.72,6.27,2023-01-27 08:15:00,39.38,5.13,2023-01-27 08:00:00,43.66,4.3,2023-01-27 08:00:00,31
2023-01-28,53.19,2.93,2023-01-28 19:00:00,58.96,2.32,2023-01-28 18:00:00,73.29,1.21,2023-01-28 17:15:00,31
2023-01-29,33.75,6.54,2023-01-29 15:30:00,43.26,4.37,2023-01-29 15:15:00,56.62,2.55,2023-01-29 15:00:00,31
2023-01-30,47.78,3.64,2023-01-30 08:30:00,51.87,3.09,2023-01-30 07:30:00,62.64,1.99,2023-01-30 07:30:00,31
2023-01-31,31.25,7.33,2023-01-31 10:00:00,38.47,5.33,2023-01-31 09:00:00,48.06,3.6,2023-01-31 08:00:00,31
2023-02-01,24.86,10.07,2023-02-01 10:45:00,28.68,8.29,2023-02-01 09:45:00,31.11,7.38,2023-02-01 09:30:00,31
2023-02-02,31.11,7.38,2023-02-02 09:00:00,37.36,5.59,2023-02-02 08:30:00,41.02,4.79,2023-02-02 08:00:00,31
2023-02-03,30.69,7.53,2023-02-03 08:30:00,32.85,6.81,2023-02-03 08:15:00,46.39,3.85,2023-02-03 07:15:00,31
2023-02-04,54.44,2.79,2023-02-04 14:45:00,63.33,1.93,2023-02-04 12:00:00,73.52,1.2,2023-02-04 11:15:00,31
2023-02-05,59.72,2.25,2023-02-05 15:30:00,80.62,0.8,2023-02-05 14:30:00,90.14,0.36,2023-02-05 15:15:00,31
2023-02-06,46.94,3.77,2023-02-06 08:45:00,47.5,3.68,2023-02-06 08:45:00,52.27,3.04,2023-02-06 08:00:00,31
2023-02-07,33.75,6.54,2023-02-07 09:15:00,35.62,6.02,2023-02-07 09:15:00,38.01,5.44,2023-02-07 08:00:00,31
2023-02-08,23.89,10.62,2023-02-08 09:00:00,28.61,8.32,2023-02-08 09:00:00,31.16,7.37,2023-02-08 09:00:00,31
2023-02-09,33.47,6.63,2023-02-09 08:15:00,36.39,5.83,2023-02-09 08:15:00,37.55,5.54,2023-02-09 08:00:00,31
2023-02-10,29.17,8.1,2023-02-10 08:00:00,45.07,4.06,2023-02-10 07:45:00,53.33,2.92,2023-02-10 07:45:00,31
2023-02-11,56.53,2.56,2023-02-11 11:00:00,65.35,1.77,2023-02-11 17:15:00,70.0,1.43,2023-02-11 17:15:00,31
2023-02-12,53.47,2.9,2023-02-12 17:15:00,63.47,1.92,2023-02-12 16:30:00,71.2,1.35,2023-02-12 15:30:00,31
2023-02-13,40.42,4.91,2023-02-13 09:00:00,41.88,4.63,2023-02-13 08:00:00,49.17,3.45,2023-02-13 07:30:00,31
2023-02-14,31.25,7.33,2023-02-14 18:45:00,34.17,6.42,2023-02-14 09:45:00,37.31,5.6,2023-02-14 09:00:00,31
2023-02-15,30.28,7.68,2023-02-15 19:15:00,40.07,4.99,2023-02-15 16:00:00,43.56,4.32,2023-02-15 17:00:00,31
2023-02-16,29.44,7.99,2023-02-16 18:30:00,36.6,5.77,2023-02-16 08:00:00,44.54,4.15,2023-02-16 08:00:00,31
2023-02-17,31.94,7.1,2023-02-17 08:00:00,59.79,2.24,2023-02-17 07:30:00,58.84,2.33,2023-02-17 07:45:00,31
2023-02-18,72.22,1.28,2023-02-18 15:45:00,85.49,0.57,2023-02-18 12:45:00,87.82,0.46,2023-02-18 11:45:00,31
2023-02-19,61.39,2.1,2023-02-19 11:30:00,72.78,1.25,2023-02-19 11:30:00,81.16,0.77,2023-02-19 11:30:00,31
2023-02-20,66.39,1.69,2023-02-20 08:30:00,68.47,1.53,2023-02-20 08:30:00,73.43,1.21,2023-02-20 08:15:00,31
2023-02-21,38.89,5.24,2023-02-21 09:00:00,54.93,2.73,2023-02-21 08:00:00,67.41,1.61,2023-02-21 08:00:00,31
