date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.61,1.35,2023-01-01 00:00:00,63.67,0.76,2023-01-01 17:00:00,68.54,0.61,2023-01-01 16:45:00,202
2023-01-02,64.94,0.72,2023-01-02 18:15:00,69.14,0.6,2023-01-02 18:00:00,71.72,0.53,2023-01-02 11:00:00,202
2023-01-03,59.44,0.91,2023-01-03 10:45:00,66.44,0.67,2023-01-03 09:45:00,66.72,0.67,2023-01-03 08:45:00,202
2023-01-04,53.61,1.15,2023-01-04 03:30:00,60.22,0.88,2023-01-04 07:30:00,61.69,0.83,2023-01-04 06:45:00,202
2023-01-05,35.83,2.39,2023-01-05 18:45:00,43.81,1.71,2023-01-05 18:00:00,52.15,1.22,2023-01-05 17:15:00,202
2023-01-06,57.44,0.99,2023-01-06 08:00:00,63.31,0.77,2023-01-06 07:00:00,65.69,0.7,2023-01-06 07:30:00,202
2023-01-07,59.0,0.93,2023-01-07 15:30:00,60.31,0.88,2023-01-07 15:30:00,62.46,0.8,2023-01-07 14:15:00,202
2023-01-08,57.44,0.99,2023-01-08 18:45:00,62.25,0.81,2023-01-08 18:45:00,65.63,0.7,2023-01-08 18:45:00,202
2023-01-09,29.28,3.22,2023-01-09 09:15:00,30.39,3.05,2023-01-09 08:15:00,36.94,2.28,2023-01-09 07:30:00,202
2023-01-10,17.22,6.41,2023-01-10 18:30:00,20.5,5.17,2023-01-10 18:30:00,33.57,2.64,2023-01-10 17:45:00,202
2023-01-11,30.72,3.01,2023-01-11 18:30:00,35.97,2.37,2023-01-11 18:30:00,39.43,2.05,2023-01-11 17:30:00,202
2023-01-12,21.56,4.85,2023-01-12 09:45:00,25.44,3.91,2023-01-12 09:30:00,27.46,3.52,2023-01-12 08:30:00,202
2023-01-13,30.56,3.03,2023-01-13 09:15:00,34.81,2.5,2023-01-13 08:15:00,39.78,2.02,2023-01-13 08:15:00,202
2023-01-14,53.17,1.17,2023-01-14 11:15:00,60.47,0.87,2023-01-14 10:45:00,61.26,0.84,2023-01-14 14:45:00,202
2023-01-15,51.56,1.25,2023-01-15 15:45:00,55.72,1.06,2023-01-15 15:45:00,61.3,0.84,2023-01-15 16:00:00,202
2023-01-16,23.22,4.41,2023-01-16 08:15:00,26.61,3.68,2023-01-16 08:30:00,28.69,3.31,2023-01-16 08:15:00,202
2023-01-17,23.72,4.29,2023-01-17 19:00:00,28.5,3.35,2023-01-17 08:00:00,31.56,2.89,2023-01-17 08:15:00,202
2023-01-18,21.78,4.79,2023-01-18 18:30:00,26.81,3.64,2023-01-18 18:30:00,32.54,2.76,2023-01-18 08:15:00,202
