date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,61.41,1.5,2023-03-03 01:00:00,69.69,1.04,2023-03-03 00:15:00,77.74,0.68,2023-03-03 10:15:00,28
2023-03-04,53.47,2.07,2023-03-04 06:15:00,76.74,0.72,2023-03-04 06:15:00,87.14,0.35,2023-03-04 14:30:00,28
2023-03-05,56.05,1.87,2023-03-05 21:15:00,59.52,1.62,2023-03-05 21:15:00,64.88,1.29,2023-03-05 20:15:00,28
2023-03-06,58.43,1.69,2023-03-06 10:45:00,69.99,1.02,2023-03-06 10:45:00,77.05,0.71,2023-03-06 10:00:00,28
2023-03-07,66.07,1.22,2023-03-07 15:30:00,72.92,0.88,2023-03-07 14:30:00,77.15,0.71,2023-03-07 14:30:00,28
2023-03-08,54.17,2.01,2023-03-08 17:15:00,64.09,1.33,2023-03-08 16:15:00,71.83,0.93,2023-03-08 15:15:00,28
2023-03-09,60.32,1.57,2023-03-09 15:45:00,71.23,0.96,2023-03-09 14:45:00,74.07,0.83,2023-03-09 19:00:00,28
2023-03-10,48.31,2.55,2023-03-10 10:15:00,62.3,1.44,2023-03-10 10:15:00,69.91,1.02,2023-03-10 09:30:00,28
2023-03-11,59.23,1.64,2023-03-11 10:30:00,69.54,1.04,2023-03-11 00:00:00,76.98,0.71,2023-03-11 00:00:00,28
2023-03-12,46.33,2.76,2023-03-12 22:15:00,63.49,1.37,2023-03-12 21:15:00,73.51,0.86,2023-03-12 21:00:00,28
2023-03-13,59.42,1.63,2023-03-13 00:00:00,78.42,0.66,2023-03-13 22:00:00,84.72,0.43,2023-03-13 16:45:00,28
2023-03-14,53.87,2.04,2023-03-14 14:15:00,65.43,1.26,2023-03-14 14:15:00,74.4,0.82,2023-03-14 07:00:00,28
2023-03-15,54.07,2.02,2023-03-15 16:00:00,66.67,1.19,2023-03-15 15:30:00,78.27,0.66,2023-03-15 07:30:00,28
2023-03-16,45.04,2.91,2023-03-16 22:15:00,69.44,1.05,2023-03-16 21:30:00,81.91,0.53,2023-03-16 20:30:00,28
2023-03-17,54.76,1.97,2023-03-17 17:45:00,66.82,1.18,2023-03-17 17:45:00,78.64,0.65,2023-03-17 16:15:00,28
2023-03-18,53.27,2.09,2023-03-18 21:30:00,64.63,1.3,2023-03-18 20:15:00,69.05,1.07,2023-03-18 20:30:00,28
2023-03-19,67.66,1.14,2023-03-19 21:30:00,78.03,0.67,2023-03-19 22:00:00,80.09,0.59,2023-03-19 00:45:00,28
2023-03-20,61.41,1.5,2023-03-20 23:00:00,78.47,0.65,2023-03-20 09:30:00,77.74,0.68,2023-03-20 19:45:00,28
2023-03-21,57.84,1.74,2023-03-21 13:30:00,70.68,0.99,2023-03-21 09:30:00,75.76,0.76,2023-03-21 08:30:00,28
2023-03-22,45.73,2.83,2023-03-22 11:00:00,55.11,1.94,2023-03-22 20:30:00,68.32,1.1,2023-03-22 19:30:00,28
2023-03-23,58.93,1.66,2023-03-23 20:30:00,79.96,0.6,2023-03-23 19:45:00,79.76,0.6,2023-03-23 18:30:00,28
2023-03-24,48.61,2.52,2023-03-24 00:15:00,71.63,0.94,2023-03-24 21:15:00,76.36,0.74,2023-03-24 20:00:00,28
2023-03-25,59.92,1.59,2023-03-25 06:15:00,72.07,0.92,2023-03-25 06:30:00,81.15,0.55,2023-03-25 04:15:00,28
2023-03-26,43.15,3.14,2023-03-26 09:45:00,67.36,1.15,2023-03-26 21:45:00,74.11,0.83,2023-03-26 18:00:00,28
2023-03-27,66.17,1.22,2023-03-27 20:00:00,87.9,0.33,2023-03-27 15:15:00,93.09,0.18,2023-03-27 14:15:00,28
2023-03-28,47.82,2.6,2023-03-28 09:30:00,59.33,1.63,2023-03-28 21:30:00,67.0,1.17,2023-03-28 20:45:00,28
2023-03-29,51.29,2.26,2023-03-29 21:00:00,68.75,1.08,2023-03-29 14:45:00,81.75,0.53,2023-03-29 19:00:00,28
2023-03-30,54.27,2.01,2023-03-30 10:15:00,67.11,1.17,2023-03-30 18:30:00,70.77,0.98,2023-03-30 18:30:00,28
2023-03-31,33.13,4.8,2023-03-31 18:30:00,48.12,2.57,2023-03-31 17:15:00,58.7,1.68,2023-03-31 16:45:00,28
2023-04-01,38.89,3.74,2023-04-01 13:00:00,63.34,1.38,2023-04-01 12:45:00,77.08,0.71,2023-04-01 12:45:00,28
2023-04-02,43.06,3.15,2023-04-02 06:30:00,66.87,1.18,2023-04-02 00:45:00,69.58,1.04,2023-04-02 04:45:00,28
2023-04-03,59.82,1.6,2023-04-03 11:15:00,73.21,0.87,2023-04-03 10:15:00,78.6,0.65,2023-04-03 06:15:00,28
2023-04-04,57.34,1.77,2023-04-04 09:45:00,72.32,0.91,2023-04-04 09:00:00,73.21,0.87,2023-04-04 09:30:00,28
2023-04-05,60.52,1.55,2023-04-05 22:15:00,80.31,0.58,2023-04-05 12:45:00,87.6,0.34,2023-04-05 13:15:00,28
2023-04-06,63.29,1.38,2023-04-06 03:45:00,73.51,0.86,2023-04-06 03:00:00,77.15,0.71,2023-04-06 02:30:00,28
2023-04-07,60.22,1.57,2023-04-07 21:00:00,90.13,0.26,2023-04-07 13:15:00,88.39,0.31,2023-04-07 20:45:00,28
2023-04-08,50.0,2.38,2023-04-08 11:00:00,61.66,1.48,2023-04-08 10:15:00,71.96,0.93,2023-04-08 09:45:00,28
2023-04-09,51.19,2.27,2023-04-09 15:15:00,63.34,1.38,2023-04-09 20:15:00,76.65,0.73,2023-04-09 08:45:00,28
2023-04-10,52.48,2.16,2023-04-10 18:00:00,65.77,1.24,2023-04-10 18:00:00,69.31,1.05,2023-04-10 18:30:00,28
2023-04-11,58.93,1.66,2023-04-11 05:00:00,82.64,0.5,2023-04-11 07:15:00,91.24,0.23,2023-04-11 03:15:00,28
2023-04-12,55.26,1.93,2023-04-12 00:15:00,72.32,0.91,2023-04-12 18:15:00,82.74,0.5,2023-04-12 18:15:00,28
2023-04-13,75.5,0.77,2023-04-13 05:00:00,86.46,0.37,2023-04-13 11:30:00,92.63,0.19,2023-04-13 10:45:00,28
2023-04-14,56.45,1.84,2023-04-14 10:30:00,76.93,0.71,2023-04-14 09:30:00,86.61,0.37,2023-04-14 08:30:00,28
2023-04-15,55.56,1.9,2023-04-15 10:45:00,75.1,0.79,2023-04-15 14:00:00,75.2,0.79,2023-04-15 13:15:00,28
2023-04-16,53.67,2.06,2023-04-16 09:15:00,67.81,1.13,2023-04-16 08:15:00,83.17,0.48,2023-04-16 16:00:00,28
2023-04-17,63.59,1.36,2023-04-17 11:15:00,72.07,0.92,2023-04-17 11:30:00,77.08,0.71,2023-04-17 10:45:00,28
2023-04-18,62.2,1.45,2023-04-18 07:15:00,81.8,0.53,2023-04-18 07:15:00,94.01,0.15,2023-04-18 07:00:00,28
2023-04-19,54.76,1.97,2023-04-19 00:15:00,82.29,0.51,2023-04-19 00:15:00,89.58,0.28,2023-04-19 10:45:00,28
2023-04-20,61.51,1.49,2023-04-20 05:15:00,78.57,0.65,2023-04-20 04:15:00,84.82,0.43,2023-04-20 03:15:00,28
2023-04-21,65.48,1.26,2023-04-21 00:15:00,82.69,0.5,2023-04-21 16:30:00,87.86,0.33,2023-04-21 15:45:00,28
2023-04-22,57.94,1.73,2023-04-22 08:45:00,72.27,0.91,2023-04-22 14:30:00,78.04,0.67,2023-04-22 09:00:00,28
2023-04-23,46.23,2.77,2023-04-23 09:30:00,59.57,1.62,2023-04-23 20:45:00,66.47,1.2,2023-04-23 19:45:00,28
2023-04-24,63.59,1.36,2023-04-24 16:30:00,82.94,0.49,2023-04-24 21:00:00,89.88,0.27,2023-04-24 21:00:00,28
2023-04-25,50.79,2.31,2023-04-25 16:30:00,70.73,0.99,2023-04-25 15:30:00,72.42,0.91,2023-04-25 14:30:00,28
2023-04-26,39.78,3.6,2023-04-26 08:00:00,55.26,1.93,2023-04-26 07:30:00,71.63,0.94,2023-04-26 07:30:00,28
2023-04-27,49.6,2.42,2023-04-27 20:45:00,69.0,1.07,2023-04-27 20:45:00,76.95,0.71,2023-04-27 20:30:00,28
2023-04-28,51.49,2.24,2023-04-28 21:45:00,69.3,1.05,2023-04-28 21:15:00,82.37,0.51,2023-04-28 07:30:00,28
2023-04-29,56.85,1.81,2023-04-29 12:45:00,67.71,1.14,2023-04-29 03:30:00,76.65,0.73,2023-04-29 10:00:00,28
2023-04-30,48.21,2.56,2023-04-30 19:00:00,56.75,1.81,2023-04-30 11:15:00,63.1,1.39,2023-04-30 10:15:00,28
2023-05-01,56.75,1.81,2023-05-01 13:30:00,72.72,0.89,2023-05-01 05:15:00,81.81,0.53,2023-05-01 05:00:00,28
2023-05-02,61.41,1.5,2023-05-02 08:30:00,68.3,1.1,2023-05-02 08:15:00,73.68,0.85,2023-05-02 07:45:00,28
2023-05-03,63.1,1.39,2023-05-03 07:00:00,73.71,0.85,2023-05-03 07:00:00,86.84,0.36,2023-05-03 07:00:00,28
2023-05-04,63.89,1.35,2023-05-04 19:15:00,67.76,1.13,2023-05-04 18:30:00,78.51,0.65,2023-05-04 18:30:00,28
2023-05-05,42.06,3.28,2023-05-05 09:00:00,85.07,0.42,2023-05-05 21:15:00,88.36,0.31,2023-05-05 20:15:00,28
2023-05-06,40.18,3.54,2023-05-06 19:15:00,66.17,1.22,2023-05-06 18:45:00,71.43,0.95,2023-05-06 18:45:00,28
2023-05-07,50.6,2.32,2023-05-07 17:00:00,67.81,1.13,2023-05-07 19:45:00,79.83,0.6,2023-05-07 15:15:00,28
2023-05-08,48.81,2.5,2023-05-08 19:45:00,58.43,1.69,2023-05-08 10:45:00,72.55,0.9,2023-05-08 18:15:00,28
2023-05-09,66.07,1.22,2023-05-09 10:00:00,77.63,0.69,2023-05-09 09:00:00,82.08,0.52,2023-05-09 08:00:00,28
2023-05-10,67.56,1.14,2023-05-10 14:45:00,79.17,0.63,2023-05-10 14:45:00,87.3,0.35,2023-05-10 14:30:00,28
2023-05-11,56.65,1.82,2023-05-11 08:15:00,70.09,1.02,2023-05-11 08:00:00,76.06,0.75,2023-05-11 07:30:00,28
2023-05-12,64.29,1.32,2023-05-12 18:00:00,74.06,0.83,2023-05-12 11:00:00,81.35,0.55,2023-05-12 21:00:00,28
2023-05-13,53.08,2.11,2023-05-13 10:45:00,68.75,1.08,2023-05-13 12:30:00,73.38,0.86,2023-05-13 10:30:00,28
2023-05-14,50.69,2.32,2023-05-14 16:00:00,74.31,0.82,2023-05-14 12:00:00,85.35,0.41,2023-05-14 14:30:00,28
2023-05-15,41.07,3.42,2023-05-15 14:15:00,55.61,1.9,2023-05-15 13:45:00,65.21,1.27,2023-05-15 13:00:00,28
2023-05-16,61.41,1.5,2023-05-16 10:45:00,75.15,0.79,2023-05-16 10:15:00,85.85,0.39,2023-05-16 10:45:00,28
2023-05-17,53.77,2.05,2023-05-17 15:30:00,68.3,1.1,2023-05-17 12:30:00,77.84,0.68,2023-05-17 13:00:00,28
2023-05-18,40.87,3.44,2023-05-18 04:30:00,60.57,1.55,2023-05-18 04:30:00,62.07,1.45,2023-05-18 02:30:00,28
2023-05-19,33.73,4.68,2023-05-19 04:45:00,61.81,1.47,2023-05-19 03:30:00,68.52,1.09,2023-05-19 03:00:00,28
2023-05-20,30.56,5.41,2023-05-20 20:15:00,57.24,1.78,2023-05-20 00:15:00,55.06,1.94,2023-05-20 20:15:00,28
2023-05-21,44.15,3.01,2023-05-21 07:00:00,56.5,1.83,2023-05-21 06:00:00,76.82,0.72,2023-05-21 05:30:00,28
2023-05-22,65.77,1.24,2023-05-22 21:45:00,69.3,1.05,2023-05-22 13:15:00,78.08,0.67,2023-05-22 01:30:00,28
2023-05-23,48.41,2.54,2023-05-23 05:15:00,66.96,1.17,2023-05-23 04:45:00,80.32,0.58,2023-05-23 13:45:00,28
2023-05-24,49.6,2.42,2023-05-24 21:45:00,60.12,1.58,2023-05-24 20:45:00,76.65,0.73,2023-05-24 20:00:00,28
2023-05-25,68.35,1.1,2023-05-25 10:30:00,75.3,0.78,2023-05-25 10:15:00,85.95,0.39,2023-05-25 10:30:00,28
2023-05-26,47.42,2.64,2023-05-26 02:30:00,63.94,1.34,2023-05-26 02:30:00,75.43,0.78,2023-05-26 02:15:00,28
2023-05-27,55.46,1.91,2023-05-27 11:30:00,76.88,0.72,2023-05-27 19:30:00,80.56,0.57,2023-05-27 17:15:00,28
2023-05-28,32.54,4.94,2023-05-28 11:00:00,72.67,0.9,2023-05-28 10:00:00,81.38,0.54,2023-05-28 14:15:00,28
2023-05-29,59.13,1.65,2023-05-29 14:15:00,72.02,0.92,2023-05-29 21:45:00,84.99,0.42,2023-05-29 20:45:00,28
2023-05-30,59.92,1.59,2023-05-30 02:30:00,79.12,0.63,2023-05-30 01:15:00,79.89,0.6,2023-05-30 01:15:00,28
2023-05-31,65.38,1.26,2023-05-31 10:30:00,77.33,0.7,2023-05-31 10:15:00,84.26,0.44,2023-05-31 00:15:00,28
2023-06-01,60.71,1.54,2023-06-01 08:15:00,68.15,1.11,2023-06-01 07:15:00,79.2,0.63,2023-06-01 07:15:00,28
2023-06-02,32.04,5.05,2023-06-02 21:15:00,45.39,2.86,2023-06-02 21:00:00,61.21,1.51,2023-06-02 20:45:00,28
2023-06-03,18.35,10.59,2023-06-03 20:30:00,53.32,2.08,2023-06-03 20:15:00,70.7,0.99,2023-06-03 18:30:00,28
2023-06-04,43.55,3.09,2023-06-04 09:15:00,65.58,1.25,2023-06-04 09:00:00,75.13,0.79,2023-06-04 09:00:00,28
2023-06-05,49.7,2.41,2023-06-05 00:45:00,64.88,1.29,2023-06-05 00:00:00,74.77,0.8,2023-06-05 00:15:00,28
2023-06-06,63.0,1.4,2023-06-06 21:45:00,69.35,1.05,2023-06-06 20:30:00,79.93,0.6,2023-06-06 19:45:00,28
2023-06-07,44.35,2.99,2023-06-07 01:45:00,48.81,2.5,2023-06-07 00:45:00,68.39,1.1,2023-06-07 00:45:00,28
2023-06-08,52.08,2.19,2023-06-08 05:15:00,72.32,0.91,2023-06-08 17:15:00,81.05,0.56,2023-06-08 07:00:00,28
2023-06-09,56.45,1.84,2023-06-09 11:15:00,72.52,0.9,2023-06-09 02:30:00,75.5,0.77,2023-06-09 02:30:00,28
2023-06-10,53.08,2.11,2023-06-10 15:00:00,66.77,1.19,2023-06-10 14:30:00,70.37,1.0,2023-06-10 15:00:00,28
2023-06-11,39.38,3.66,2023-06-11 01:45:00,51.79,2.22,2023-06-11 01:30:00,62.3,1.44,2023-06-11 00:30:00,28
2023-06-12,57.44,1.76,2023-06-12 11:00:00,81.0,0.56,2023-06-12 09:45:00,91.04,0.23,2023-06-12 09:30:00,28
2023-06-13,48.12,2.57,2023-06-13 22:45:00,65.13,1.27,2023-06-13 21:45:00,71.79,0.94,2023-06-13 20:45:00,28
2023-06-14,56.35,1.84,2023-06-14 13:15:00,71.73,0.94,2023-06-14 12:45:00,68.02,1.12,2023-06-14 13:15:00,28
2023-06-15,44.64,2.95,2023-06-15 20:15:00,62.55,1.43,2023-06-15 19:30:00,79.46,0.62,2023-06-15 19:00:00,28
2023-06-16,56.65,1.82,2023-06-16 20:30:00,76.14,0.75,2023-06-16 20:00:00,77.31,0.7,2023-06-16 19:15:00,28
2023-06-17,71.83,0.93,2023-06-17 16:15:00,78.52,0.65,2023-06-17 16:15:00,91.53,0.22,2023-06-17 15:15:00,28
2023-06-18,48.31,2.55,2023-06-18 00:30:00,76.19,0.74,2023-06-18 05:00:00,78.44,0.65,2023-06-18 00:30:00,28
2023-06-19,55.16,1.94,2023-06-19 13:00:00,70.34,1.0,2023-06-19 13:00:00,78.9,0.64,2023-06-19 20:30:00,28
2023-06-20,48.41,2.54,2023-06-20 05:15:00,66.87,1.18,2023-06-20 08:45:00,69.81,1.03,2023-06-20 07:45:00,28
2023-06-21,66.37,1.21,2023-06-21 12:45:00,77.38,0.7,2023-06-21 12:30:00,79.79,0.6,2023-06-21 11:00:00,28
2023-06-22,51.79,2.22,2023-06-22 23:00:00,69.44,1.05,2023-06-22 00:45:00,78.57,0.65,2023-06-22 13:45:00,28
2023-06-23,62.0,1.46,2023-06-23 22:45:00,74.21,0.83,2023-06-23 22:00:00,90.87,0.24,2023-06-23 07:00:00,28
2023-06-24,50.79,2.31,2023-06-24 00:30:00,63.19,1.39,2023-06-24 13:15:00,76.03,0.75,2023-06-24 00:00:00,28
2023-06-25,43.35,3.11,2023-06-25 02:00:00,63.05,1.4,2023-06-25 01:00:00,66.07,1.22,2023-06-25 00:00:00,28
2023-06-26,60.62,1.55,2023-06-26 00:30:00,71.23,0.96,2023-06-26 03:00:00,80.52,0.58,2023-06-26 00:45:00,28
2023-06-27,44.84,2.93,2023-06-27 17:00:00,72.12,0.92,2023-06-27 16:00:00,76.88,0.72,2023-06-27 15:00:00,28
2023-06-28,57.24,1.78,2023-06-28 21:45:00,68.06,1.12,2023-06-28 21:45:00,72.49,0.9,2023-06-28 20:15:00,28
2023-06-29,58.43,1.69,2023-06-29 01:45:00,75.35,0.78,2023-06-29 05:00:00,85.42,0.41,2023-06-29 05:00:00,28
2023-06-30,66.27,1.21,2023-06-30 17:00:00,78.32,0.66,2023-06-30 16:30:00,87.47,0.34,2023-06-30 16:15:00,28
2023-07-01,60.71,1.54,2023-07-01 18:30:00,71.63,0.94,2023-07-01 18:30:00,74.93,0.8,2023-07-01 18:30:00,28
2023-07-02,67.76,1.13,2023-07-02 17:15:00,78.92,0.64,2023-07-02 08:45:00,87.14,0.35,2023-07-02 03:00:00,28
2023-07-03,55.85,1.88,2023-07-03 05:30:00,62.7,1.42,2023-07-03 19:30:00,71.3,0.96,2023-07-03 19:30:00,28
2023-07-04,35.62,4.3,2023-07-04 19:30:00,62.7,1.42,2023-07-04 19:00:00,74.14,0.83,2023-07-04 18:30:00,28
2023-07-05,33.83,4.66,2023-07-05 21:45:00,53.13,2.1,2023-07-05 21:15:00,75.1,0.79,2023-07-05 19:45:00,28
2023-07-06,46.33,2.76,2023-07-06 00:15:00,69.15,1.06,2023-07-06 12:45:00,76.59,0.73,2023-07-06 11:45:00,28
2023-07-07,61.71,1.48,2023-07-07 06:15:00,70.14,1.01,2023-07-07 05:15:00,72.59,0.9,2023-07-07 04:15:00,28
2023-07-08,37.0,4.05,2023-07-08 20:30:00,50.25,2.36,2023-07-08 20:00:00,62.53,1.43,2023-07-08 20:15:00,28
2023-07-09,59.72,1.61,2023-07-09 22:15:00,78.17,0.66,2023-07-09 19:15:00,79.43,0.62,2023-07-09 11:15:00,28
2023-07-10,43.65,3.07,2023-07-10 22:45:00,63.0,1.4,2023-07-10 21:45:00,71.89,0.93,2023-07-10 21:00:00,28
2023-07-11,56.85,1.81,2023-07-11 13:30:00,77.53,0.69,2023-07-11 12:15:00,82.97,0.49,2023-07-11 11:30:00,28
