date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,106.35,-0.06,2023-01-01 05:45:00,109.06,-0.08,2023-01-01 06:30:00,94
2023-01-02,105.67,-0.05,2023-01-02 03:45:00,107.24,-0.06,2023-01-02 02:00:00,107.65,-0.07,2023-01-02 01:45:00,94
2023-01-03,100.0,0.0,2023-01-03 01:00:00,102.98,-0.03,2023-01-03 01:15:00,105.29,-0.05,2023-01-03 01:00:00,94
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,102.41,-0.02,2023-01-04 00:30:00,94
2023-01-05,100.0,0.0,2023-01-05 01:30:00,102.18,-0.02,2023-01-05 01:30:00,107.08,-0.06,2023-01-05 01:45:00,94
2023-01-06,98.33,0.02,2023-01-06 18:45:00,104.33,-0.04,2023-01-06 18:45:00,105.16,-0.05,2023-01-06 17:00:00,94
2023-01-07,100.0,0.0,2023-01-07 05:00:00,105.18,-0.05,2023-01-07 18:45:00,107.06,-0.06,2023-01-07 17:45:00,94
2023-01-08,100.0,0.0,2023-01-08 03:30:00,100.79,-0.01,2023-01-08 02:45:00,103.64,-0.03,2023-01-08 02:45:00,94
2023-01-09,100.0,0.0,2023-01-09 02:15:00,101.79,-0.02,2023-01-09 01:45:00,106.3,-0.06,2023-01-09 15:45:00,94
2023-01-10,97.3,0.03,2023-01-10 17:15:00,98.95,0.01,2023-01-10 16:45:00,100.04,-0.0,2023-01-10 16:15:00,94
2023-01-11,100.48,-0.0,2023-01-11 16:30:00,104.23,-0.04,2023-01-11 17:00:00,104.95,-0.04,2023-01-11 16:30:00,94
2023-01-12,96.03,0.04,2023-01-12 02:15:00,101.19,-0.01,2023-01-12 01:15:00,103.99,-0.04,2023-01-12 00:15:00,94
2023-01-13,99.6,0.0,2023-01-13 17:15:00,101.03,-0.01,2023-01-13 16:15:00,102.22,-0.02,2023-01-13 15:45:00,94
2023-01-14,104.56,-0.04,2023-01-14 00:45:00,107.44,-0.07,2023-01-14 11:00:00,109.5,-0.08,2023-01-14 10:00:00,94
2023-01-15,97.22,0.03,2023-01-15 02:30:00,107.04,-0.06,2023-01-15 01:45:00,109.83,-0.09,2023-01-15 00:45:00,94
2023-01-16,100.63,-0.01,2023-01-16 10:30:00,103.47,-0.03,2023-01-16 01:30:00,105.62,-0.05,2023-01-16 00:30:00,94
2023-01-17,99.48,0.0,2023-01-17 17:15:00,102.4,-0.02,2023-01-17 17:30:00,103.8,-0.03,2023-01-17 15:45:00,94
2023-01-18,94.72,0.05,2023-01-18 17:30:00,98.55,0.01,2023-01-18 16:45:00,101.94,-0.02,2023-01-18 16:30:00,94
2023-01-19,101.03,-0.01,2023-01-19 17:45:00,102.28,-0.02,2023-01-19 16:45:00,103.2,-0.03,2023-01-19 16:15:00,94
2023-01-20,102.78,-0.03,2023-01-20 01:45:00,103.87,-0.04,2023-01-20 17:00:00,106.8,-0.06,2023-01-20 16:30:00,94
2023-01-21,103.57,-0.03,2023-01-21 02:45:00,107.5,-0.07,2023-01-21 02:00:00,110.85,-0.09,2023-01-21 16:00:00,94
2023-01-22,104.96,-0.05,2023-01-22 11:30:00,109.46,-0.08,2023-01-22 10:30:00,113.44,-0.11,2023-01-22 11:15:00,94
2023-01-23,101.98,-0.02,2023-01-23 00:30:00,103.57,-0.03,2023-01-23 00:45:00,106.85,-0.06,2023-01-23 00:00:00,94
2023-01-24,100.0,0.0,2023-01-24 02:15:00,105.46,-0.05,2023-01-24 17:15:00,106.93,-0.06,2023-01-24 02:15:00,94
2023-01-25,98.81,0.01,2023-01-25 02:45:00,102.42,-0.02,2023-01-25 01:45:00,104.85,-0.04,2023-01-25 15:45:00,94
2023-01-26,97.26,0.03,2023-01-26 17:00:00,99.09,0.01,2023-01-26 17:00:00,101.9,-0.02,2023-01-26 16:30:00,94
2023-01-27,103.02,-0.03,2023-01-27 18:15:00,105.89,-0.05,2023-01-27 17:15:00,106.53,-0.06,2023-01-27 16:15:00,94
