date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.9,0.33,2023-01-01 21:30:00,91.82,0.21,2023-01-01 13:30:00,94.31,0.14,2023-01-01 13:00:00,23
2023-01-02,81.75,0.53,2023-01-02 14:30:00,84.23,0.45,2023-01-02 14:45:00,88.06,0.32,2023-01-02 13:45:00,23
2023-01-03,74.4,0.82,2023-01-03 16:15:00,84.38,0.44,2023-01-03 15:30:00,88.39,0.31,2023-01-03 15:30:00,23
2023-01-04,76.59,0.73,2023-01-04 06:45:00,85.66,0.4,2023-01-04 05:45:00,88.06,0.32,2023-01-04 05:15:00,23
2023-01-05,80.56,0.57,2023-01-05 07:45:00,83.93,0.46,2023-01-05 06:45:00,91.27,0.23,2023-01-05 11:45:00,23
2023-01-06,71.23,0.96,2023-01-06 07:45:00,82.34,0.51,2023-01-06 06:45:00,84.95,0.42,2023-01-06 05:45:00,23
2023-01-07,86.51,0.37,2023-01-07 12:00:00,89.83,0.27,2023-01-07 18:00:00,93.29,0.17,2023-01-07 17:15:00,23
2023-01-08,89.68,0.27,2023-01-08 19:15:00,94.39,0.14,2023-01-08 18:45:00,96.69,0.08,2023-01-08 18:45:00,23
2023-01-09,59.23,1.64,2023-01-09 08:15:00,69.89,1.03,2023-01-09 07:30:00,79.27,0.62,2023-01-09 07:15:00,23
2023-01-10,79.46,0.62,2023-01-10 08:30:00,81.89,0.53,2023-01-10 07:15:00,88.19,0.32,2023-01-10 07:00:00,23
2023-01-11,79.56,0.61,2023-01-11 00:30:00,86.41,0.37,2023-01-11 07:45:00,85.71,0.4,2023-01-11 06:15:00,23
2023-01-12,66.07,1.22,2023-01-12 08:00:00,75.1,0.79,2023-01-12 07:30:00,80.65,0.57,2023-01-12 07:30:00,23
2023-01-13,76.69,0.72,2023-01-13 06:00:00,84.57,0.43,2023-01-13 05:00:00,88.33,0.31,2023-01-13 04:00:00,23
2023-01-14,76.09,0.75,2023-01-14 13:00:00,84.38,0.44,2023-01-14 13:00:00,90.08,0.26,2023-01-14 07:15:00,23
2023-01-15,89.68,0.27,2023-01-15 05:45:00,93.45,0.17,2023-01-15 14:00:00,95.63,0.11,2023-01-15 13:00:00,23
2023-01-16,69.25,1.06,2023-01-16 08:45:00,78.92,0.64,2023-01-16 07:45:00,83.33,0.48,2023-01-16 06:45:00,23
2023-01-17,67.96,1.12,2023-01-17 08:00:00,80.41,0.58,2023-01-17 07:00:00,83.76,0.46,2023-01-17 10:15:00,23
2023-01-18,81.15,0.55,2023-01-18 06:45:00,86.31,0.38,2023-01-18 06:00:00,88.43,0.31,2023-01-18 05:00:00,23
2023-01-19,65.18,1.27,2023-01-19 15:15:00,71.97,0.93,2023-01-19 14:30:00,78.08,0.67,2023-01-19 13:45:00,23
2023-01-20,72.92,0.88,2023-01-20 12:00:00,81.15,0.55,2023-01-20 11:00:00,86.08,0.39,2023-01-20 10:00:00,23
2023-01-21,85.22,0.41,2023-01-21 20:30:00,89.58,0.28,2023-01-21 20:15:00,91.7,0.22,2023-01-21 14:15:00,23
2023-01-22,86.01,0.39,2023-01-22 13:15:00,89.93,0.27,2023-01-22 13:30:00,93.29,0.17,2023-01-22 13:15:00,23
2023-01-23,80.95,0.56,2023-01-23 08:30:00,82.79,0.5,2023-01-23 07:45:00,86.41,0.37,2023-01-23 07:30:00,23
2023-01-24,74.8,0.8,2023-01-24 08:15:00,77.98,0.67,2023-01-24 07:30:00,81.88,0.53,2023-01-24 07:00:00,23
2023-01-25,80.56,0.57,2023-01-25 13:00:00,88.84,0.3,2023-01-25 07:15:00,90.67,0.24,2023-01-25 06:15:00,23
2023-01-26,66.47,1.2,2023-01-26 08:00:00,76.59,0.73,2023-01-26 07:30:00,83.04,0.49,2023-01-26 07:45:00,23
2023-01-27,88.0,0.32,2023-01-27 10:00:00,95.73,0.11,2023-01-27 09:00:00,95.93,0.1,2023-01-27 08:00:00,23
2023-01-28,84.72,0.43,2023-01-28 17:45:00,90.82,0.24,2023-01-28 16:15:00,91.83,0.21,2023-01-28 15:15:00,23
2023-01-29,90.67,0.24,2023-01-29 18:30:00,91.62,0.22,2023-01-29 17:30:00,95.9,0.1,2023-01-29 16:30:00,23
2023-01-30,66.47,1.2,2023-01-30 11:15:00,84.23,0.45,2023-01-30 10:30:00,83.9,0.46,2023-01-30 05:45:00,23
2023-01-31,84.03,0.45,2023-01-31 12:00:00,91.62,0.22,2023-01-31 15:15:00,96.0,0.1,2023-01-31 06:30:00,23
2023-02-01,82.24,0.51,2023-02-01 08:30:00,89.34,0.28,2023-02-01 08:30:00,91.67,0.22,2023-02-01 08:30:00,23
2023-02-02,67.26,1.16,2023-02-02 07:45:00,82.99,0.49,2023-02-02 21:00:00,86.21,0.38,2023-02-02 19:45:00,23
2023-02-03,74.6,0.81,2023-02-03 13:30:00,82.64,0.5,2023-02-03 13:00:00,87.2,0.35,2023-02-03 12:30:00,23
2023-02-04,75.6,0.77,2023-02-04 18:15:00,84.47,0.44,2023-02-04 17:15:00,89.58,0.28,2023-02-04 16:45:00,23
2023-02-05,88.0,0.32,2023-02-05 22:45:00,94.0,0.15,2023-02-05 00:45:00,95.57,0.11,2023-02-05 06:15:00,23
2023-02-06,50.0,2.38,2023-02-06 07:45:00,69.49,1.05,2023-02-06 06:45:00,77.31,0.7,2023-02-06 06:45:00,23
2023-02-07,77.58,0.69,2023-02-07 07:45:00,83.78,0.46,2023-02-07 14:30:00,85.85,0.39,2023-02-07 14:30:00,23
2023-02-08,81.05,0.56,2023-02-08 05:15:00,89.19,0.29,2023-02-08 09:00:00,89.19,0.29,2023-02-08 07:30:00,23
2023-02-09,73.02,0.88,2023-02-09 07:45:00,76.29,0.74,2023-02-09 07:45:00,79.13,0.63,2023-02-09 07:30:00,23
2023-02-10,83.83,0.46,2023-02-10 11:30:00,92.91,0.18,2023-02-10 14:15:00,94.08,0.15,2023-02-10 14:30:00,23
2023-02-11,78.97,0.63,2023-02-11 03:30:00,89.48,0.28,2023-02-11 02:30:00,92.99,0.18,2023-02-11 01:30:00,23
2023-02-12,76.88,0.72,2023-02-12 17:30:00,87.9,0.33,2023-02-12 16:30:00,89.25,0.29,2023-02-12 15:30:00,23
2023-02-13,72.72,0.89,2023-02-13 15:00:00,84.82,0.43,2023-02-13 14:00:00,88.82,0.3,2023-02-13 13:00:00,23
2023-02-14,74.11,0.83,2023-02-14 07:45:00,82.49,0.51,2023-02-14 07:00:00,85.58,0.4,2023-02-14 07:00:00,23
2023-02-15,82.34,0.51,2023-02-15 12:45:00,91.37,0.22,2023-02-15 13:00:00,90.77,0.24,2023-02-15 12:45:00,23
2023-02-16,68.35,1.1,2023-02-16 12:15:00,81.94,0.52,2023-02-16 07:45:00,87.14,0.35,2023-02-16 07:30:00,23
2023-02-17,81.35,0.55,2023-02-17 10:00:00,86.61,0.37,2023-02-17 09:30:00,86.54,0.37,2023-02-17 08:30:00,23
2023-02-18,81.05,0.56,2023-02-18 17:30:00,90.92,0.24,2023-02-18 17:15:00,92.23,0.2,2023-02-18 15:30:00,23
2023-02-19,86.71,0.37,2023-02-19 14:30:00,91.42,0.22,2023-02-19 17:15:00,95.9,0.1,2023-02-19 16:15:00,23
2023-02-20,85.71,0.4,2023-02-20 12:00:00,91.17,0.23,2023-02-20 11:00:00,92.16,0.2,2023-02-20 10:00:00,23
2023-02-21,79.86,0.6,2023-02-21 04:45:00,89.24,0.29,2023-02-21 04:45:00,92.0,0.21,2023-02-21 04:45:00,23
2023-02-22,74.11,0.83,2023-02-22 15:00:00,84.28,0.44,2023-02-22 14:00:00,88.72,0.3,2023-02-22 10:00:00,23
2023-02-23,81.35,0.55,2023-02-23 06:15:00,89.73,0.27,2023-02-23 05:15:00,92.43,0.2,2023-02-23 04:15:00,23
2023-02-24,84.92,0.42,2023-02-24 03:45:00,88.05,0.32,2023-02-24 04:15:00,91.3,0.23,2023-02-24 03:45:00,23
2023-02-25,85.02,0.42,2023-02-25 18:45:00,91.42,0.22,2023-02-25 18:00:00,93.75,0.16,2023-02-25 16:45:00,23
2023-02-26,78.77,0.64,2023-02-26 11:15:00,86.81,0.36,2023-02-26 11:15:00,91.73,0.21,2023-02-26 11:15:00,23
2023-02-27,83.73,0.46,2023-02-27 18:00:00,90.53,0.25,2023-02-27 17:30:00,93.29,0.17,2023-02-27 17:30:00,23
2023-02-28,86.01,0.39,2023-02-28 11:30:00,95.29,0.12,2023-02-28 05:45:00,96.66,0.08,2023-02-28 04:30:00,23
2023-03-01,77.08,0.71,2023-03-01 13:00:00,85.71,0.4,2023-03-01 12:30:00,90.61,0.25,2023-03-01 12:00:00,23
2023-03-02,66.47,1.2,2023-03-02 21:15:00,81.8,0.53,2023-03-02 21:00:00,87.0,0.36,2023-03-02 19:45:00,23
2023-03-03,91.47,0.22,2023-03-03 08:00:00,94.15,0.15,2023-03-03 07:00:00,94.84,0.13,2023-03-03 06:00:00,23
2023-03-04,88.49,0.31,2023-03-04 14:45:00,92.76,0.19,2023-03-04 00:15:00,92.46,0.19,2023-03-04 00:30:00,23
2023-03-05,84.52,0.44,2023-03-05 11:00:00,91.42,0.22,2023-03-05 00:45:00,94.28,0.14,2023-03-05 00:00:00,23
2023-03-06,83.33,0.48,2023-03-06 05:30:00,90.82,0.24,2023-03-06 08:00:00,94.97,0.13,2023-03-06 06:45:00,23
2023-03-07,85.12,0.42,2023-03-07 20:15:00,89.19,0.29,2023-03-07 15:00:00,88.82,0.3,2023-03-07 07:30:00,23
2023-03-08,76.88,0.72,2023-03-08 09:00:00,81.8,0.53,2023-03-08 08:00:00,84.92,0.42,2023-03-08 05:30:00,23
2023-03-09,66.47,1.2,2023-03-09 07:15:00,74.55,0.81,2023-03-09 06:45:00,83.33,0.48,2023-03-09 06:45:00,23
2023-03-10,81.85,0.53,2023-03-10 07:45:00,86.16,0.38,2023-03-10 06:45:00,89.45,0.28,2023-03-10 05:45:00,23
