date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.81,0.02,2023-01-01 00:00:00,100.29,-0.0,2023-01-01 00:00:00,103.47,-0.02,2023-01-01 00:00:00,924
2023-01-02,99.69,0.0,2023-01-02 01:45:00,101.15,-0.01,2023-01-02 02:00:00,102.63,-0.01,2023-01-02 01:45:00,924
2023-01-03,88.55,0.07,2023-01-03 01:15:00,92.11,0.05,2023-01-03 01:45:00,94.59,0.03,2023-01-03 00:45:00,924
2023-01-04,88.76,0.07,2023-01-04 02:15:00,94.05,0.04,2023-01-04 01:30:00,94.99,0.03,2023-01-04 00:30:00,924
2023-01-05,88.24,0.08,2023-01-05 00:45:00,90.73,0.06,2023-01-05 00:45:00,92.8,0.04,2023-01-05 01:15:00,924
2023-01-06,92.45,0.05,2023-01-06 01:45:00,93.8,0.04,2023-01-06 00:45:00,97.9,0.01,2023-01-06 00:15:00,924
2023-01-07,91.67,0.05,2023-01-07 01:30:00,94.11,0.04,2023-01-07 00:30:00,97.24,0.02,2023-01-07 00:30:00,924
2023-01-08,103.21,-0.02,2023-01-08 01:00:00,107.31,-0.04,2023-01-08 05:30:00,109.16,-0.05,2023-01-08 04:30:00,924
2023-01-09,93.07,0.04,2023-01-09 02:45:00,95.52,0.03,2023-01-09 01:00:00,97.72,0.01,2023-01-09 01:00:00,924
2023-01-10,91.79,0.05,2023-01-10 02:15:00,94.89,0.03,2023-01-10 01:45:00,96.4,0.02,2023-01-10 00:45:00,924
2023-01-11,85.9,0.09,2023-01-11 02:45:00,90.19,0.06,2023-01-11 01:30:00,92.85,0.04,2023-01-11 01:30:00,924
2023-01-12,87.26,0.08,2023-01-12 01:30:00,94.39,0.03,2023-01-12 01:30:00,96.38,0.02,2023-01-12 01:30:00,924
2023-01-13,86.33,0.09,2023-01-13 02:15:00,89.31,0.07,2023-01-13 01:15:00,93.71,0.04,2023-01-13 01:30:00,924
2023-01-14,94.86,0.03,2023-01-14 05:15:00,97.8,0.01,2023-01-14 04:30:00,100.86,-0.0,2023-01-14 04:30:00,924
2023-01-15,93.38,0.04,2023-01-15 05:15:00,100.18,-0.0,2023-01-15 04:15:00,103.18,-0.02,2023-01-15 03:15:00,924
2023-01-16,86.71,0.09,2023-01-16 02:00:00,89.89,0.06,2023-01-16 01:45:00,92.49,0.05,2023-01-16 01:45:00,924
2023-01-17,86.48,0.09,2023-01-17 02:30:00,91.88,0.05,2023-01-17 02:00:00,93.87,0.04,2023-01-17 01:45:00,924
2023-01-18,89.33,0.07,2023-01-18 01:45:00,91.9,0.05,2023-01-18 01:15:00,93.25,0.04,2023-01-18 01:15:00,924
