date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,108
2023-01-02,81.94,0.37,2023-01-02 17:30:00,90.97,0.17,2023-01-02 17:30:00,93.98,0.11,2023-01-02 17:30:00,108
2023-01-03,89.58,0.19,2023-01-03 17:30:00,94.79,0.09,2023-01-03 17:30:00,96.53,0.06,2023-01-03 17:30:00,108
2023-01-04,77.78,0.48,2023-01-04 06:30:00,88.89,0.21,2023-01-04 05:45:00,92.59,0.13,2023-01-04 04:30:00,108
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,108
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,108
2023-01-07,88.19,0.22,2023-01-07 17:00:00,94.1,0.1,2023-01-07 17:00:00,96.06,0.07,2023-01-07 17:00:00,108
2023-01-08,96.53,0.06,2023-01-08 10:00:00,98.26,0.03,2023-01-08 09:00:00,98.84,0.02,2023-01-08 08:00:00,108
2023-01-09,75.69,0.54,2023-01-09 10:45:00,87.85,0.23,2023-01-09 09:45:00,91.9,0.15,2023-01-09 08:45:00,108
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,108
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,108
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,108
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,108
2023-01-14,87.5,0.24,2023-01-14 11:00:00,93.75,0.11,2023-01-14 10:00:00,95.83,0.07,2023-01-14 09:00:00,108
2023-01-15,89.58,0.19,2023-01-15 17:15:00,94.79,0.09,2023-01-15 17:15:00,96.53,0.06,2023-01-15 17:15:00,108
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,108
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,108
2023-01-18,87.5,0.24,2023-01-18 09:45:00,93.75,0.11,2023-01-18 08:45:00,95.83,0.07,2023-01-18 07:45:00,108
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,108
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,108
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,108
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,108
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,108
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,108
2023-01-25,88.19,0.22,2023-01-25 19:00:00,94.1,0.1,2023-01-25 19:00:00,96.06,0.07,2023-01-25 19:00:00,108
2023-01-26,97.57,0.04,2023-01-26 08:15:00,98.78,0.02,2023-01-26 07:15:00,99.19,0.01,2023-01-26 07:00:00,108
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,108
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,108
2023-01-29,88.89,0.21,2023-01-29 12:45:00,94.44,0.1,2023-01-29 12:45:00,95.6,0.08,2023-01-29 13:15:00,108
2023-01-30,73.26,0.61,2023-01-30 15:15:00,82.12,0.36,2023-01-30 14:15:00,83.13,0.34,2023-01-30 13:45:00,108
2023-01-31,77.64,0.48,2023-01-31 12:15:00,80.14,0.41,2023-01-31 12:00:00,81.69,0.37,2023-01-31 11:45:00,108
2023-02-01,74.17,0.58,2023-02-01 09:15:00,78.72,0.45,2023-02-01 16:00:00,83.03,0.34,2023-02-01 16:00:00,108
2023-02-02,77.57,0.48,2023-02-02 11:30:00,80.45,0.4,2023-02-02 11:15:00,83.96,0.32,2023-02-02 11:30:00,108
2023-02-03,67.85,0.79,2023-02-03 08:45:00,81.77,0.37,2023-02-03 08:00:00,87.11,0.25,2023-02-03 17:15:00,108
2023-02-04,85.76,0.28,2023-02-04 11:45:00,88.65,0.21,2023-02-04 11:45:00,91.74,0.15,2023-02-04 11:15:00,108
2023-02-05,72.22,0.64,2023-02-05 02:45:00,85.28,0.29,2023-02-05 01:45:00,88.43,0.22,2023-02-05 17:45:00,108
2023-02-06,70.83,0.69,2023-02-06 12:15:00,82.99,0.34,2023-02-06 11:15:00,84.33,0.31,2023-02-06 10:30:00,108
2023-02-07,71.74,0.66,2023-02-07 15:30:00,75.45,0.54,2023-02-07 17:45:00,80.97,0.39,2023-02-07 17:15:00,108
2023-02-08,74.51,0.57,2023-02-08 07:30:00,77.19,0.49,2023-02-08 07:30:00,81.32,0.38,2023-02-08 07:00:00,108
2023-02-09,75.49,0.54,2023-02-09 16:30:00,78.44,0.46,2023-02-09 16:30:00,83.59,0.33,2023-02-09 16:15:00,108
2023-02-10,85.0,0.29,2023-02-10 15:45:00,88.58,0.21,2023-02-10 08:15:00,89.93,0.19,2023-02-10 08:45:00,108
2023-02-11,81.25,0.38,2023-02-11 10:15:00,89.58,0.19,2023-02-11 10:45:00,90.74,0.17,2023-02-11 10:15:00,108
2023-02-12,82.08,0.36,2023-02-12 10:30:00,90.17,0.18,2023-02-12 18:00:00,91.0,0.16,2023-02-12 10:30:00,108
2023-02-13,76.04,0.53,2023-02-13 17:30:00,77.74,0.48,2023-02-13 17:30:00,81.78,0.37,2023-02-13 11:45:00,108
2023-02-14,73.19,0.61,2023-02-14 15:30:00,79.41,0.43,2023-02-14 06:30:00,83.06,0.34,2023-02-14 14:00:00,108
2023-02-15,72.85,0.62,2023-02-15 18:45:00,76.08,0.52,2023-02-15 17:45:00,79.35,0.43,2023-02-15 17:15:00,108
