date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.2,0.95,2023-01-01 16:15:00,72.22,0.71,2023-01-01 15:30:00,82.56,0.39,2023-01-01 14:45:00,51
2023-01-02,67.28,0.9,2023-01-02 07:45:00,84.22,0.35,2023-01-02 14:30:00,86.83,0.28,2023-01-02 12:30:00,51
2023-01-03,74.54,0.63,2023-01-03 17:30:00,80.56,0.45,2023-01-03 17:30:00,80.94,0.44,2023-01-03 10:30:00,51
2023-01-04,47.22,2.07,2023-01-04 18:45:00,69.25,0.82,2023-01-04 19:00:00,76.83,0.56,2023-01-04 18:45:00,51
2023-01-05,62.27,1.12,2023-01-05 06:15:00,68.48,0.85,2023-01-05 05:15:00,72.45,0.7,2023-01-05 06:00:00,51
2023-01-06,55.48,1.49,2023-01-06 16:00:00,61.84,1.14,2023-01-06 15:00:00,71.91,0.72,2023-01-06 14:45:00,51
2023-01-07,58.56,1.31,2023-01-07 15:30:00,65.7,0.97,2023-01-07 15:30:00,73.77,0.66,2023-01-07 14:30:00,51
2023-01-08,65.51,0.98,2023-01-08 17:00:00,74.31,0.64,2023-01-08 11:30:00,80.58,0.45,2023-01-08 10:45:00,51
2023-01-09,57.87,1.35,2023-01-09 16:45:00,70.52,0.77,2023-01-09 05:15:00,76.31,0.57,2023-01-09 17:00:00,51
2023-01-10,50.85,1.79,2023-01-10 17:45:00,61.65,1.15,2023-01-10 07:15:00,73.17,0.68,2023-01-10 08:00:00,51
2023-01-11,48.46,1.97,2023-01-11 17:30:00,75.81,0.59,2023-01-11 16:30:00,83.9,0.36,2023-01-11 06:45:00,51
2023-01-12,49.46,1.89,2023-01-12 14:15:00,66.47,0.93,2023-01-12 14:00:00,73.97,0.65,2023-01-12 12:30:00,51
2023-01-13,54.17,1.57,2023-01-13 15:00:00,65.78,0.96,2023-01-13 14:00:00,71.32,0.74,2023-01-13 13:00:00,51
2023-01-14,68.52,0.85,2023-01-14 09:45:00,74.96,0.62,2023-01-14 16:00:00,79.01,0.49,2023-01-14 19:30:00,51
2023-01-15,62.81,1.1,2023-01-15 13:00:00,74.11,0.65,2023-01-15 12:00:00,80.84,0.44,2023-01-15 11:15:00,51
2023-01-16,42.13,2.54,2023-01-16 08:00:00,53.74,1.59,2023-01-16 07:45:00,61.93,1.14,2023-01-16 06:45:00,51
2023-01-17,53.09,1.64,2023-01-17 08:00:00,62.89,1.09,2023-01-17 07:30:00,76.83,0.56,2023-01-17 08:30:00,51
2023-01-18,31.64,4.0,2023-01-18 10:30:00,49.81,1.87,2023-01-18 10:30:00,62.86,1.09,2023-01-18 10:30:00,51
2023-01-19,61.81,1.14,2023-01-19 18:15:00,74.69,0.63,2023-01-19 10:00:00,78.32,0.51,2023-01-19 09:45:00,51
2023-01-20,54.71,1.53,2023-01-20 07:15:00,75.93,0.59,2023-01-20 12:15:00,79.32,0.48,2023-01-20 16:15:00,51
2023-01-21,54.4,1.55,2023-01-21 09:15:00,66.9,0.92,2023-01-21 08:15:00,72.07,0.72,2023-01-21 07:45:00,51
2023-01-22,67.44,0.89,2023-01-22 09:15:00,77.62,0.53,2023-01-22 08:15:00,85.08,0.32,2023-01-22 07:30:00,51
2023-01-23,58.56,1.31,2023-01-23 08:00:00,74.23,0.64,2023-01-23 17:00:00,81.76,0.41,2023-01-23 15:45:00,51
2023-01-24,56.1,1.45,2023-01-24 11:15:00,59.45,1.26,2023-01-24 10:15:00,72.61,0.7,2023-01-24 16:45:00,51
2023-01-25,43.98,2.36,2023-01-25 12:00:00,68.67,0.84,2023-01-25 12:00:00,71.58,0.74,2023-01-25 16:30:00,51
2023-01-26,47.84,2.02,2023-01-26 13:00:00,69.95,0.8,2023-01-26 12:00:00,69.8,0.8,2023-01-26 11:15:00,51
2023-01-27,39.81,2.8,2023-01-27 18:00:00,64.12,1.04,2023-01-27 17:00:00,71.4,0.74,2023-01-27 09:15:00,51
2023-01-28,57.56,1.37,2023-01-28 12:00:00,65.59,0.97,2023-01-28 11:45:00,68.54,0.85,2023-01-28 10:45:00,51
2023-01-29,55.32,1.5,2023-01-29 18:30:00,69.79,0.8,2023-01-29 17:45:00,80.53,0.45,2023-01-29 17:30:00,51
2023-01-30,39.2,2.87,2023-01-30 08:45:00,57.95,1.34,2023-01-30 08:00:00,68.42,0.85,2023-01-30 07:15:00,51
2023-01-31,59.65,1.25,2023-01-31 10:30:00,76.62,0.57,2023-01-31 06:00:00,79.27,0.48,2023-01-31 19:30:00,51
2023-02-01,30.48,4.22,2023-02-01 12:45:00,61.92,1.14,2023-02-01 17:15:00,65.05,1.0,2023-02-01 06:45:00,51
2023-02-02,46.76,2.11,2023-02-02 08:15:00,47.38,2.06,2023-02-02 08:15:00,50.8,1.79,2023-02-02 07:15:00,51
2023-02-03,60.88,1.19,2023-02-03 11:30:00,64.89,1.0,2023-02-03 11:00:00,71.53,0.74,2023-02-03 10:15:00,51
2023-02-04,63.12,1.08,2023-02-04 10:00:00,71.84,0.73,2023-02-04 11:45:00,76.67,0.56,2023-02-04 10:45:00,51
2023-02-05,66.98,0.91,2023-02-05 08:15:00,76.77,0.56,2023-02-05 07:15:00,80.17,0.46,2023-02-05 06:15:00,51
2023-02-06,43.75,2.38,2023-02-06 13:45:00,62.15,1.13,2023-02-06 07:30:00,67.44,0.89,2023-02-06 07:30:00,51
2023-02-07,41.13,2.65,2023-02-07 08:15:00,62.08,1.13,2023-02-07 07:45:00,72.84,0.69,2023-02-07 08:15:00,51
2023-02-08,56.4,1.43,2023-02-08 12:00:00,69.52,0.81,2023-02-08 15:30:00,71.48,0.74,2023-02-08 11:30:00,51
2023-02-09,62.42,1.11,2023-02-09 18:00:00,76.43,0.57,2023-02-09 21:00:00,83.31,0.37,2023-02-09 20:00:00,51
2023-02-10,51.54,1.74,2023-02-10 08:00:00,57.18,1.39,2023-02-10 07:00:00,70.63,0.77,2023-02-10 07:15:00,51
2023-02-11,61.57,1.16,2023-02-11 22:45:00,80.79,0.44,2023-02-11 22:00:00,87.19,0.27,2023-02-11 21:00:00,51
2023-02-12,76.39,0.57,2023-02-12 15:15:00,79.4,0.48,2023-02-12 13:30:00,83.0,0.38,2023-02-12 13:15:00,51
2023-02-13,53.55,1.61,2023-02-13 12:00:00,65.43,0.98,2023-02-13 11:45:00,72.48,0.7,2023-02-13 08:00:00,51
2023-02-14,48.23,1.99,2023-02-14 18:45:00,57.95,1.34,2023-02-14 18:30:00,67.98,0.87,2023-02-14 16:45:00,51
2023-02-15,46.99,2.09,2023-02-15 18:15:00,59.61,1.25,2023-02-15 17:30:00,74.41,0.64,2023-02-15 17:30:00,51
2023-02-16,60.03,1.23,2023-02-16 11:00:00,78.78,0.5,2023-02-16 06:45:00,81.04,0.43,2023-02-16 06:00:00,51
2023-02-17,61.96,1.14,2023-02-17 11:45:00,69.48,0.81,2023-02-17 11:45:00,79.53,0.48,2023-02-17 14:45:00,51
2023-02-18,68.13,0.87,2023-02-18 11:30:00,83.37,0.37,2023-02-18 11:45:00,89.87,0.21,2023-02-18 15:30:00,51
2023-02-19,69.29,0.82,2023-02-19 20:15:00,81.02,0.43,2023-02-19 19:30:00,82.84,0.38,2023-02-19 20:15:00,51
2023-02-20,68.06,0.87,2023-02-20 07:15:00,77.08,0.55,2023-02-20 11:15:00,76.39,0.57,2023-02-20 11:30:00,51
2023-02-21,50.77,1.8,2023-02-21 09:00:00,61.46,1.16,2023-02-21 08:00:00,66.26,0.94,2023-02-21 07:30:00,51
2023-02-22,37.04,3.15,2023-02-22 12:30:00,60.73,1.2,2023-02-22 11:30:00,68.65,0.85,2023-02-22 12:00:00,51
2023-02-23,46.91,2.1,2023-02-23 18:30:00,53.36,1.62,2023-02-23 12:15:00,64.4,1.02,2023-02-23 12:00:00,51
2023-02-24,47.15,2.08,2023-02-24 11:45:00,68.75,0.84,2023-02-24 10:45:00,77.78,0.53,2023-02-24 13:30:00,51
2023-02-25,57.56,1.37,2023-02-25 20:15:00,65.35,0.98,2023-02-25 20:00:00,71.4,0.74,2023-02-25 20:00:00,51
2023-02-26,63.66,1.06,2023-02-26 21:00:00,79.71,0.47,2023-02-26 10:15:00,82.66,0.39,2023-02-26 09:15:00,51
2023-02-27,45.14,2.25,2023-02-27 18:30:00,58.18,1.33,2023-02-27 17:30:00,65.35,0.98,2023-02-27 16:45:00,51
2023-02-28,54.55,1.54,2023-02-28 10:00:00,68.83,0.84,2023-02-28 16:45:00,76.83,0.56,2023-02-28 08:15:00,51
2023-03-01,46.37,2.14,2023-03-01 11:30:00,74.19,0.64,2023-03-01 11:15:00,76.26,0.58,2023-03-01 09:30:00,51
