date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,85.91,0.2,2023-02-17 18:15:00,88.26,0.16,2023-02-17 17:15:00,90.07,0.13,2023-02-17 17:00:00,42
2023-02-18,82.47,0.26,2023-02-18 18:30:00,89.34,0.14,2023-02-18 18:30:00,91.92,0.11,2023-02-18 16:15:00,42
2023-02-19,90.71,0.12,2023-02-19 12:00:00,92.95,0.09,2023-02-19 16:30:00,94.63,0.07,2023-02-19 16:30:00,42
2023-02-20,91.36,0.11,2023-02-20 17:00:00,93.08,0.09,2023-02-20 16:45:00,94.29,0.07,2023-02-20 15:45:00,42
2023-02-21,86.77,0.18,2023-02-21 17:15:00,92.7,0.1,2023-02-21 17:15:00,95.84,0.05,2023-02-21 16:45:00,42
2023-02-22,84.85,0.22,2023-02-22 18:00:00,88.06,0.16,2023-02-22 16:45:00,90.76,0.12,2023-02-22 17:00:00,42
2023-02-23,30.86,2.72,2023-02-23 07:45:00,44.29,1.52,2023-02-23 07:30:00,60.69,0.79,2023-02-23 07:00:00,42
2023-02-24,91.11,0.12,2023-02-24 18:00:00,93.59,0.08,2023-02-24 16:45:00,93.94,0.08,2023-02-24 16:00:00,42
2023-02-25,77.88,0.34,2023-02-25 15:00:00,88.89,0.15,2023-02-25 14:45:00,89.8,0.14,2023-02-25 14:45:00,42
2023-02-26,94.19,0.07,2023-02-26 04:30:00,99.37,0.01,2023-02-26 07:45:00,100.37,-0.0,2023-02-26 00:30:00,42
2023-02-27,85.96,0.2,2023-02-27 10:45:00,92.42,0.1,2023-02-27 10:15:00,95.42,0.06,2023-02-27 10:30:00,42
2023-02-28,87.58,0.17,2023-02-28 16:30:00,90.38,0.13,2023-02-28 15:45:00,92.34,0.1,2023-02-28 15:45:00,42
2023-03-01,87.83,0.17,2023-03-01 19:00:00,91.36,0.11,2023-03-01 18:00:00,93.45,0.08,2023-03-01 16:15:00,42
2023-03-02,84.09,0.23,2023-03-02 01:45:00,92.05,0.1,2023-03-02 01:15:00,94.12,0.08,2023-03-02 16:30:00,42
2023-03-03,84.49,0.22,2023-03-03 15:30:00,90.18,0.13,2023-03-03 18:00:00,92.64,0.1,2023-03-03 18:15:00,42
2023-03-04,68.43,0.56,2023-03-04 09:15:00,85.61,0.2,2023-03-04 08:15:00,90.4,0.13,2023-03-04 07:15:00,42
2023-03-05,85.86,0.2,2023-03-05 03:00:00,92.93,0.09,2023-03-05 02:15:00,95.29,0.06,2023-03-05 02:30:00,42
2023-03-06,83.69,0.24,2023-03-06 17:30:00,85.08,0.21,2023-03-06 16:30:00,88.91,0.15,2023-03-06 16:00:00,42
2023-03-07,81.82,0.27,2023-03-07 17:15:00,84.95,0.21,2023-03-07 16:15:00,88.54,0.16,2023-03-07 15:15:00,42
2023-03-08,80.86,0.29,2023-03-08 19:45:00,86.62,0.19,2023-03-08 18:15:00,87.64,0.17,2023-03-08 17:45:00,42
2023-03-09,87.73,0.17,2023-03-09 08:00:00,90.78,0.12,2023-03-09 07:45:00,93.48,0.08,2023-03-09 16:45:00,42
2023-03-10,83.28,0.24,2023-03-10 10:00:00,88.64,0.16,2023-03-10 14:45:00,90.02,0.13,2023-03-10 14:45:00,42
2023-03-11,81.26,0.28,2023-03-11 15:45:00,88.86,0.15,2023-03-11 15:30:00,90.76,0.12,2023-03-11 14:00:00,42
2023-03-12,86.46,0.19,2023-03-12 18:45:00,92.4,0.1,2023-03-12 17:45:00,97.68,0.03,2023-03-12 16:45:00,42
2023-03-13,87.27,0.18,2023-03-13 17:30:00,89.55,0.14,2023-03-13 08:45:00,91.2,0.12,2023-03-13 08:15:00,42
2023-03-14,77.68,0.35,2023-03-14 08:45:00,84.47,0.22,2023-03-14 08:00:00,87.85,0.17,2023-03-14 08:00:00,42
2023-03-15,88.48,0.16,2023-03-15 17:30:00,90.83,0.12,2023-03-15 17:30:00,91.41,0.11,2023-03-15 07:30:00,42
2023-03-16,73.64,0.43,2023-03-16 17:15:00,81.84,0.27,2023-03-16 16:30:00,88.35,0.16,2023-03-16 16:30:00,42
2023-03-17,76.26,0.38,2023-03-17 16:00:00,86.99,0.18,2023-03-17 15:45:00,90.61,0.13,2023-03-17 14:00:00,42
2023-03-18,86.36,0.19,2023-03-18 13:30:00,92.02,0.11,2023-03-18 15:30:00,94.06,0.08,2023-03-18 15:00:00,42
2023-03-19,88.13,0.16,2023-03-19 18:30:00,97.3,0.03,2023-03-19 18:00:00,98.1,0.02,2023-03-19 09:30:00,42
2023-03-20,87.27,0.18,2023-03-20 17:00:00,90.1,0.13,2023-03-20 16:45:00,92.27,0.1,2023-03-20 15:45:00,42
2023-03-21,79.75,0.31,2023-03-21 16:30:00,83.89,0.23,2023-03-21 16:45:00,87.93,0.17,2023-03-21 16:15:00,42
2023-03-22,87.68,0.17,2023-03-22 10:45:00,89.75,0.14,2023-03-22 10:00:00,91.31,0.12,2023-03-22 08:45:00,42
2023-03-23,75.91,0.38,2023-03-23 17:45:00,80.63,0.29,2023-03-23 16:45:00,84.92,0.22,2023-03-23 16:30:00,42
2023-03-24,72.47,0.46,2023-03-24 16:30:00,83.08,0.25,2023-03-24 16:45:00,87.54,0.17,2023-03-24 15:00:00,42
2023-03-25,86.62,0.19,2023-03-25 22:45:00,91.52,0.11,2023-03-25 11:45:00,93.72,0.08,2023-03-25 17:30:00,42
2023-03-26,89.55,0.14,2023-03-26 11:00:00,93.99,0.08,2023-03-26 10:00:00,97.26,0.03,2023-03-26 09:00:00,42
2023-03-27,78.69,0.33,2023-03-27 18:00:00,88.76,0.15,2023-03-27 17:00:00,87.32,0.18,2023-03-27 16:00:00,42
2023-03-28,84.85,0.22,2023-03-28 09:00:00,92.53,0.1,2023-03-28 14:45:00,92.83,0.09,2023-03-28 16:00:00,42
2023-03-29,88.43,0.16,2023-03-29 17:30:00,92.83,0.09,2023-03-29 17:30:00,94.63,0.07,2023-03-29 15:45:00,42
2023-03-30,81.36,0.28,2023-03-30 18:00:00,87.15,0.18,2023-03-30 17:30:00,91.28,0.12,2023-03-30 16:15:00,42
2023-03-31,73.43,0.44,2023-03-31 16:45:00,79.7,0.31,2023-03-31 16:00:00,85.76,0.2,2023-03-31 16:00:00,42
2023-04-01,91.67,0.11,2023-04-01 10:15:00,92.83,0.09,2023-04-01 10:15:00,96.31,0.05,2023-04-01 10:00:00,42
2023-04-02,93.48,0.08,2023-04-02 17:30:00,95.58,0.06,2023-04-02 04:30:00,97.39,0.03,2023-04-02 04:15:00,42
2023-04-03,91.06,0.12,2023-04-03 20:15:00,92.95,0.09,2023-04-03 18:30:00,94.43,0.07,2023-04-03 18:30:00,42
2023-04-04,85.35,0.21,2023-04-04 07:00:00,91.64,0.11,2023-04-04 16:45:00,92.44,0.1,2023-04-04 15:45:00,42
2023-04-05,79.29,0.32,2023-04-05 15:45:00,82.95,0.25,2023-04-05 15:45:00,91.2,0.12,2023-04-05 14:45:00,42
2023-04-06,80.2,0.3,2023-04-06 16:45:00,82.12,0.26,2023-04-06 16:00:00,86.55,0.19,2023-04-06 15:30:00,42
2023-04-07,79.39,0.31,2023-04-07 16:15:00,83.03,0.25,2023-04-07 16:45:00,86.84,0.18,2023-04-07 15:30:00,42
2023-04-08,86.92,0.18,2023-04-08 16:15:00,89.47,0.14,2023-04-08 14:45:00,89.88,0.14,2023-04-08 14:15:00,42
2023-04-09,82.83,0.25,2023-04-09 18:45:00,91.54,0.11,2023-04-09 18:45:00,96.46,0.04,2023-04-09 18:30:00,42
2023-04-10,88.18,0.16,2023-04-10 18:15:00,88.71,0.15,2023-04-10 18:00:00,90.34,0.13,2023-04-10 17:00:00,42
2023-04-11,81.87,0.27,2023-04-11 16:15:00,85.56,0.2,2023-04-11 16:45:00,88.11,0.16,2023-04-11 16:15:00,42
2023-04-12,82.02,0.27,2023-04-12 17:00:00,86.87,0.18,2023-04-12 17:00:00,89.92,0.14,2023-04-12 17:00:00,42
2023-04-13,82.12,0.26,2023-04-13 16:45:00,89.82,0.14,2023-04-13 16:45:00,93.86,0.08,2023-04-13 16:00:00,42
2023-04-14,81.31,0.28,2023-04-14 21:15:00,83.51,0.24,2023-04-14 16:30:00,86.31,0.19,2023-04-14 15:30:00,42
2023-04-15,85.3,0.21,2023-04-15 14:45:00,89.17,0.15,2023-04-15 14:45:00,90.59,0.13,2023-04-15 14:15:00,42
2023-04-16,90.91,0.12,2023-04-16 18:30:00,93.94,0.08,2023-04-16 14:30:00,94.95,0.06,2023-04-16 14:15:00,42
2023-04-17,78.69,0.33,2023-04-17 17:45:00,81.69,0.27,2023-04-17 16:45:00,89.16,0.15,2023-04-17 15:45:00,42
2023-04-18,88.54,0.16,2023-04-18 21:00:00,89.49,0.14,2023-04-18 21:00:00,94.07,0.08,2023-04-18 19:30:00,42
2023-04-19,83.89,0.23,2023-04-19 21:30:00,88.03,0.16,2023-04-19 17:00:00,91.75,0.11,2023-04-19 15:45:00,42
2023-04-20,79.95,0.3,2023-04-20 16:45:00,83.23,0.24,2023-04-20 17:00:00,85.81,0.2,2023-04-20 16:45:00,42
2023-04-21,88.08,0.16,2023-04-21 12:15:00,92.83,0.09,2023-04-21 17:45:00,93.28,0.09,2023-04-21 18:00:00,42
2023-04-22,89.75,0.14,2023-04-22 21:00:00,93.61,0.08,2023-04-22 20:00:00,94.7,0.07,2023-04-22 19:00:00,42
2023-04-23,91.52,0.11,2023-04-23 17:45:00,96.59,0.04,2023-04-23 17:30:00,97.39,0.03,2023-04-23 17:45:00,42
2023-04-24,81.06,0.28,2023-04-24 14:45:00,87.05,0.18,2023-04-24 14:45:00,88.79,0.15,2023-04-24 14:45:00,42
2023-04-25,86.77,0.18,2023-04-25 16:45:00,90.63,0.13,2023-04-25 16:45:00,91.67,0.11,2023-04-25 16:30:00,42
2023-04-26,85.81,0.2,2023-04-26 18:30:00,92.75,0.09,2023-04-26 14:00:00,94.44,0.07,2023-04-26 12:45:00,42
2023-04-27,80.56,0.29,2023-04-27 16:45:00,81.41,0.28,2023-04-27 16:45:00,84.61,0.22,2023-04-27 15:45:00,42
2023-04-28,88.38,0.16,2023-04-28 17:15:00,92.55,0.1,2023-04-28 17:15:00,92.39,0.1,2023-04-28 17:15:00,42
2023-04-29,87.02,0.18,2023-04-29 18:15:00,92.93,0.09,2023-04-29 17:30:00,95.51,0.06,2023-04-29 16:00:00,42
2023-04-30,93.18,0.09,2023-04-30 22:30:00,95.2,0.06,2023-04-30 21:30:00,97.22,0.03,2023-04-30 21:00:00,42
2023-05-01,88.64,0.16,2023-05-01 00:15:00,95.71,0.05,2023-05-01 00:15:00,97.14,0.04,2023-05-01 00:15:00,42
2023-05-02,85.86,0.2,2023-05-02 17:00:00,93.18,0.09,2023-05-02 16:00:00,93.86,0.08,2023-05-02 15:00:00,42
2023-05-03,91.41,0.11,2023-05-03 14:45:00,92.2,0.1,2023-05-03 13:00:00,93.2,0.09,2023-05-03 12:45:00,42
2023-05-04,88.28,0.16,2023-05-04 17:00:00,93.61,0.08,2023-05-04 17:00:00,96.06,0.05,2023-05-04 15:30:00,42
2023-05-05,81.06,0.28,2023-05-05 17:15:00,84.92,0.22,2023-05-05 16:45:00,91.3,0.12,2023-05-05 16:45:00,42
2023-05-06,82.42,0.26,2023-05-06 18:15:00,89.49,0.14,2023-05-06 17:45:00,93.4,0.09,2023-05-06 17:45:00,42
2023-05-07,88.99,0.15,2023-05-07 18:15:00,91.62,0.11,2023-05-07 18:30:00,92.98,0.09,2023-05-07 17:30:00,42
2023-05-08,90.15,0.13,2023-05-08 18:45:00,93.61,0.08,2023-05-08 17:45:00,95.4,0.06,2023-05-08 17:00:00,42
2023-05-09,64.19,0.68,2023-05-09 08:00:00,77.6,0.35,2023-05-09 07:00:00,85.12,0.21,2023-05-09 07:00:00,42
2023-05-10,82.58,0.26,2023-05-10 18:00:00,84.92,0.22,2023-05-10 16:15:00,85.51,0.21,2023-05-10 15:30:00,42
2023-05-11,83.33,0.24,2023-05-11 16:45:00,89.12,0.15,2023-05-11 16:30:00,89.97,0.14,2023-05-11 16:30:00,42
2023-05-12,85.0,0.21,2023-05-12 13:45:00,86.79,0.18,2023-05-12 16:00:00,89.44,0.14,2023-05-12 15:00:00,42
2023-05-13,87.63,0.17,2023-05-13 12:15:00,92.55,0.1,2023-05-13 12:45:00,94.02,0.08,2023-05-13 12:15:00,42
2023-05-14,74.34,0.42,2023-05-14 13:15:00,78.79,0.33,2023-05-14 11:45:00,81.62,0.27,2023-05-14 11:00:00,42
2023-05-15,83.94,0.23,2023-05-15 09:45:00,91.92,0.11,2023-05-15 08:15:00,94.18,0.07,2023-05-15 08:15:00,42
2023-05-16,84.6,0.22,2023-05-16 15:00:00,93.71,0.08,2023-05-16 16:45:00,95.37,0.06,2023-05-16 15:00:00,42
2023-05-17,86.11,0.2,2023-05-17 16:15:00,91.16,0.12,2023-05-17 16:00:00,91.72,0.11,2023-05-17 15:00:00,42
2023-05-18,89.9,0.14,2023-05-18 18:30:00,92.58,0.1,2023-05-18 17:45:00,93.84,0.08,2023-05-18 16:30:00,42
2023-05-19,82.83,0.25,2023-05-19 16:15:00,90.81,0.12,2023-05-19 18:00:00,90.72,0.12,2023-05-19 16:45:00,42
2023-05-20,89.65,0.14,2023-05-20 15:45:00,95.38,0.06,2023-05-20 10:00:00,96.25,0.05,2023-05-20 09:45:00,42
2023-05-21,86.46,0.19,2023-05-21 19:00:00,95.33,0.06,2023-05-21 17:45:00,96.58,0.04,2023-05-21 17:00:00,42
2023-05-22,79.9,0.3,2023-05-22 17:45:00,89.07,0.15,2023-05-22 17:15:00,93.28,0.09,2023-05-22 15:45:00,42
2023-05-23,83.43,0.24,2023-05-23 07:45:00,90.03,0.13,2023-05-23 07:30:00,93.3,0.09,2023-05-23 17:15:00,42
2023-05-24,80.81,0.29,2023-05-24 17:00:00,87.35,0.18,2023-05-24 16:15:00,90.52,0.13,2023-05-24 15:00:00,42
2023-05-25,84.65,0.22,2023-05-25 16:45:00,86.46,0.19,2023-05-25 16:15:00,90.05,0.13,2023-05-25 16:00:00,42
2023-05-26,75.51,0.39,2023-05-26 18:00:00,83.79,0.23,2023-05-26 17:00:00,87.15,0.18,2023-05-26 16:45:00,42
2023-05-27,72.17,0.47,2023-05-27 12:00:00,84.75,0.22,2023-05-27 12:15:00,89.07,0.15,2023-05-27 12:15:00,42
2023-05-28,84.44,0.22,2023-05-28 19:00:00,88.81,0.15,2023-05-28 18:15:00,92.81,0.09,2023-05-28 17:45:00,42
2023-05-29,83.54,0.24,2023-05-29 17:45:00,90.51,0.13,2023-05-29 16:45:00,93.2,0.09,2023-05-29 16:45:00,42
2023-05-30,72.83,0.45,2023-05-30 15:30:00,86.16,0.19,2023-05-30 15:00:00,89.06,0.15,2023-05-30 15:30:00,42
2023-05-31,68.54,0.56,2023-05-31 17:45:00,79.09,0.32,2023-05-31 17:45:00,82.53,0.26,2023-05-31 17:45:00,42
2023-06-01,84.49,0.22,2023-06-01 11:45:00,94.17,0.08,2023-06-01 10:45:00,96.45,0.04,2023-06-01 10:30:00,42
2023-06-02,85.0,0.21,2023-06-02 20:15:00,91.19,0.12,2023-06-02 17:00:00,94.58,0.07,2023-06-02 20:15:00,42
2023-06-03,86.26,0.19,2023-06-03 22:45:00,89.95,0.14,2023-06-03 12:00:00,91.21,0.12,2023-06-03 12:45:00,42
2023-06-04,93.18,0.09,2023-06-04 08:30:00,97.22,0.03,2023-06-04 08:00:00,100.1,-0.0,2023-06-04 12:30:00,42
2023-06-05,83.48,0.24,2023-06-05 12:45:00,89.32,0.14,2023-06-05 07:30:00,93.65,0.08,2023-06-05 07:30:00,42
2023-06-06,90.45,0.13,2023-06-06 07:45:00,95.03,0.06,2023-06-06 16:45:00,95.49,0.06,2023-06-06 15:30:00,42
2023-06-07,86.21,0.19,2023-06-07 17:30:00,89.7,0.14,2023-06-07 16:45:00,90.81,0.12,2023-06-07 15:45:00,42
2023-06-08,85.1,0.21,2023-06-08 17:00:00,90.03,0.13,2023-06-08 17:00:00,92.83,0.09,2023-06-08 16:45:00,42
2023-06-09,87.02,0.18,2023-06-09 16:15:00,91.39,0.11,2023-06-09 16:45:00,91.57,0.11,2023-06-09 16:15:00,42
2023-06-10,66.92,0.6,2023-06-10 18:30:00,77.9,0.34,2023-06-10 18:15:00,82.27,0.26,2023-06-10 17:15:00,42
2023-06-11,91.41,0.11,2023-06-11 12:30:00,94.32,0.07,2023-06-11 15:15:00,96.94,0.04,2023-06-11 15:15:00,42
2023-06-12,89.49,0.14,2023-06-12 07:30:00,92.93,0.09,2023-06-12 07:30:00,95.22,0.06,2023-06-12 16:15:00,42
2023-06-13,73.89,0.43,2023-06-13 07:45:00,84.34,0.23,2023-06-13 07:30:00,91.75,0.11,2023-06-13 15:00:00,42
2023-06-14,88.64,0.16,2023-06-14 16:45:00,91.46,0.11,2023-06-14 16:00:00,93.57,0.08,2023-06-14 16:00:00,42
2023-06-15,67.53,0.58,2023-06-15 17:15:00,82.15,0.26,2023-06-15 17:30:00,88.67,0.15,2023-06-15 15:45:00,42
2023-06-16,68.23,0.56,2023-06-16 18:00:00,81.29,0.28,2023-06-16 18:00:00,85.45,0.21,2023-06-16 18:00:00,42
2023-06-17,79.29,0.32,2023-06-17 18:30:00,85.96,0.2,2023-06-17 18:15:00,88.79,0.15,2023-06-17 17:15:00,42
2023-06-18,88.79,0.15,2023-06-18 09:15:00,90.81,0.12,2023-06-18 11:00:00,94.71,0.07,2023-06-18 11:00:00,42
2023-06-19,86.31,0.19,2023-06-19 17:30:00,87.47,0.17,2023-06-19 16:30:00,89.44,0.14,2023-06-19 15:30:00,42
2023-06-20,66.01,0.62,2023-06-20 17:45:00,79.37,0.32,2023-06-20 17:00:00,85.71,0.2,2023-06-20 16:00:00,42
2023-06-21,87.07,0.18,2023-06-21 14:45:00,89.24,0.15,2023-06-21 16:30:00,91.57,0.11,2023-06-21 16:15:00,42
2023-06-22,81.57,0.27,2023-06-22 08:00:00,90.91,0.12,2023-06-22 07:00:00,94.21,0.07,2023-06-22 06:15:00,42
2023-06-23,80.4,0.3,2023-06-23 16:00:00,89.14,0.15,2023-06-23 15:45:00,92.0,0.11,2023-06-23 15:45:00,42
2023-06-24,86.11,0.2,2023-06-24 12:15:00,93.06,0.09,2023-06-24 12:15:00,94.66,0.07,2023-06-24 11:45:00,42
2023-06-25,88.69,0.15,2023-06-25 19:00:00,92.15,0.1,2023-06-25 18:45:00,95.44,0.06,2023-06-25 18:00:00,42
2023-06-26,85.25,0.21,2023-06-26 17:15:00,88.79,0.15,2023-06-26 07:45:00,93.13,0.09,2023-06-26 16:30:00,42
2023-06-27,72.73,0.45,2023-06-27 18:15:00,81.54,0.27,2023-06-27 17:45:00,88.94,0.15,2023-06-27 17:15:00,42
2023-06-28,90.15,0.13,2023-06-28 18:00:00,91.52,0.11,2023-06-28 09:45:00,93.99,0.08,2023-06-28 16:45:00,42
2023-06-29,81.06,0.28,2023-06-29 17:45:00,86.82,0.18,2023-06-29 17:30:00,89.51,0.14,2023-06-29 16:30:00,42
2023-06-30,80.66,0.29,2023-06-30 15:45:00,87.85,0.17,2023-06-30 14:45:00,89.09,0.15,2023-06-30 14:30:00,42
2023-07-01,87.53,0.17,2023-07-01 17:15:00,93.84,0.08,2023-07-01 16:15:00,92.44,0.1,2023-07-01 15:15:00,42
2023-07-02,91.92,0.11,2023-07-02 11:15:00,97.05,0.04,2023-07-02 10:30:00,97.59,0.03,2023-07-02 09:15:00,42
2023-07-03,89.9,0.14,2023-07-03 18:00:00,94.09,0.08,2023-07-03 16:30:00,95.62,0.06,2023-07-03 16:15:00,42
2023-07-04,90.3,0.13,2023-07-04 16:00:00,93.64,0.08,2023-07-04 15:45:00,96.43,0.04,2023-07-04 15:45:00,42
2023-07-05,67.83,0.57,2023-07-05 17:30:00,81.11,0.28,2023-07-05 16:30:00,86.06,0.2,2023-07-05 16:15:00,42
2023-07-06,88.38,0.16,2023-07-06 16:45:00,90.28,0.13,2023-07-06 16:45:00,93.42,0.09,2023-07-06 16:45:00,42
2023-07-07,82.32,0.26,2023-07-07 18:00:00,84.44,0.22,2023-07-07 17:15:00,88.54,0.16,2023-07-07 16:00:00,42
2023-07-08,88.08,0.16,2023-07-08 11:15:00,91.16,0.12,2023-07-08 17:30:00,92.85,0.09,2023-07-08 16:15:00,42
2023-07-09,95.2,0.06,2023-07-09 18:30:00,97.1,0.04,2023-07-09 09:15:00,97.98,0.02,2023-07-09 18:30:00,42
2023-07-10,88.08,0.16,2023-07-10 17:15:00,93.21,0.09,2023-07-10 17:30:00,95.3,0.06,2023-07-10 17:15:00,42
2023-07-11,86.26,0.19,2023-07-11 07:45:00,92.07,0.1,2023-07-11 06:15:00,93.11,0.09,2023-07-11 06:15:00,42
