date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 01:30:00,99.31,0.02,2023-01-01 01:15:00,99.54,0.02,2023-01-01 01:15:00,21
2023-01-02,93.75,0.22,2023-01-02 04:45:00,96.88,0.11,2023-01-02 04:00:00,99.31,0.02,2023-01-02 03:00:00,21
2023-01-03,95.83,0.14,2023-01-03 02:00:00,97.92,0.07,2023-01-03 01:45:00,98.61,0.05,2023-01-03 01:00:00,21
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 03:30:00,21
2023-01-05,96.53,0.12,2023-01-05 02:30:00,98.26,0.06,2023-01-05 02:15:00,98.84,0.04,2023-01-05 03:15:00,21
2023-01-06,95.83,0.14,2023-01-06 00:15:00,99.65,0.01,2023-01-06 04:00:00,100.0,0.0,2023-01-06 20:30:00,21
2023-01-07,96.53,0.12,2023-01-07 10:00:00,98.96,0.04,2023-01-07 00:30:00,100.0,0.0,2023-01-07 04:00:00,21
2023-01-08,96.53,0.12,2023-01-08 19:15:00,98.26,0.06,2023-01-08 19:15:00,98.84,0.04,2023-01-08 19:15:00,21
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 19:45:00,100.0,0.0,2023-01-09 02:30:00,21
2023-01-10,98.61,0.05,2023-01-10 01:00:00,99.31,0.02,2023-01-10 01:00:00,99.54,0.02,2023-01-10 01:30:00,21
2023-01-11,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:00:00,100.93,-0.03,2023-01-11 00:00:00,21
2023-01-12,88.89,0.42,2023-01-12 03:45:00,94.44,0.2,2023-01-12 03:45:00,96.3,0.13,2023-01-12 02:45:00,21
2023-01-13,99.31,0.02,2023-01-13 02:45:00,99.65,0.01,2023-01-13 02:45:00,101.76,-0.06,2023-01-13 20:15:00,21
2023-01-14,92.36,0.28,2023-01-14 07:45:00,97.92,0.07,2023-01-14 02:45:00,100.0,0.0,2023-01-14 01:30:00,21
2023-01-15,100.0,0.0,2023-01-15 19:15:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 19:00:00,21
2023-01-16,98.89,0.04,2023-01-16 01:00:00,99.44,0.02,2023-01-16 01:45:00,99.63,0.01,2023-01-16 01:30:00,21
2023-01-17,93.06,0.25,2023-01-17 04:15:00,96.53,0.12,2023-01-17 03:15:00,97.69,0.08,2023-01-17 03:15:00,21
2023-01-18,98.19,0.06,2023-01-18 09:30:00,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 21:00:00,21
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 20:00:00,100.0,0.0,2023-01-19 19:30:00,21
2023-01-20,88.19,0.45,2023-01-20 00:30:00,94.1,0.21,2023-01-20 00:45:00,97.92,0.07,2023-01-20 01:00:00,21
2023-01-21,89.58,0.39,2023-01-21 22:00:00,97.57,0.08,2023-01-21 00:15:00,100.23,-0.01,2023-01-21 00:00:00,21
2023-01-22,99.58,0.01,2023-01-22 14:15:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:15:00,21
2023-01-23,98.61,0.05,2023-01-23 21:30:00,99.31,0.02,2023-01-23 21:00:00,99.54,0.02,2023-01-23 20:00:00,21
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 21:00:00,21
2023-01-25,98.61,0.05,2023-01-25 01:00:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 20:30:00,21
2023-01-26,98.61,0.05,2023-01-26 01:00:00,99.31,0.02,2023-01-26 01:15:00,99.54,0.02,2023-01-26 00:30:00,21
2023-01-27,93.06,0.25,2023-01-27 03:00:00,96.53,0.12,2023-01-27 02:00:00,99.54,0.02,2023-01-27 01:15:00,21
2023-01-28,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 20:45:00,21
2023-01-29,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 03:30:00,21
2023-01-30,90.97,0.33,2023-01-30 06:30:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 01:45:00,21
2023-01-31,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 00:45:00,21
2023-02-01,97.22,0.1,2023-02-01 18:15:00,100.0,0.0,2023-02-01 00:15:00,104.17,-0.13,2023-02-01 00:15:00,21
2023-02-02,90.97,0.33,2023-02-02 18:15:00,97.57,0.08,2023-02-02 00:45:00,98.38,0.05,2023-02-02 00:00:00,21
2023-02-03,92.36,0.28,2023-02-03 11:00:00,96.74,0.11,2023-02-03 03:45:00,100.6,-0.02,2023-02-03 02:45:00,21
