date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.16,0.96,2023-01-01 11:45:00,80.39,0.48,2023-01-01 16:45:00,83.17,0.4,2023-01-01 15:45:00,8
2023-01-02,56.45,1.51,2023-01-02 13:45:00,77.49,0.57,2023-01-02 13:30:00,80.77,0.47,2023-01-02 13:45:00,8
2023-01-03,56.86,1.49,2023-01-03 07:15:00,74.26,0.68,2023-01-03 06:15:00,79.74,0.5,2023-01-03 06:30:00,8
2023-01-04,71.57,0.78,2023-01-04 22:00:00,78.19,0.55,2023-01-04 21:00:00,84.15,0.37,2023-01-04 09:45:00,8
2023-01-05,54.33,1.65,2023-01-05 19:00:00,68.59,0.9,2023-01-05 13:00:00,70.56,0.82,2023-01-05 11:30:00,8
2023-01-06,62.66,1.17,2023-01-06 17:30:00,72.47,0.74,2023-01-06 16:45:00,77.45,0.57,2023-01-06 16:45:00,8
2023-01-07,74.51,0.67,2023-01-07 20:30:00,84.31,0.36,2023-01-07 20:30:00,86.87,0.3,2023-01-07 18:30:00,8
2023-01-08,69.85,0.85,2023-01-08 14:15:00,79.82,0.5,2023-01-08 19:15:00,88.43,0.26,2023-01-08 18:30:00,8
2023-01-09,60.78,1.27,2023-01-09 14:15:00,66.14,1.0,2023-01-09 13:45:00,75.52,0.64,2023-01-09 13:45:00,8
2023-01-10,61.52,1.23,2023-01-10 11:30:00,72.83,0.73,2023-01-10 13:00:00,74.24,0.68,2023-01-10 11:30:00,8
2023-01-11,48.53,2.08,2023-01-11 11:30:00,65.48,1.03,2023-01-11 11:00:00,75.0,0.65,2023-01-11 11:30:00,8
2023-01-12,57.6,1.44,2023-01-12 13:30:00,60.38,1.29,2023-01-12 15:00:00,62.31,1.19,2023-01-12 13:30:00,8
2023-01-13,53.51,1.7,2023-01-13 11:00:00,68.91,0.88,2023-01-13 10:30:00,73.83,0.7,2023-01-13 14:45:00,8
2023-01-14,65.44,1.04,2023-01-14 15:30:00,80.76,0.47,2023-01-14 14:30:00,78.43,0.54,2023-01-14 13:30:00,8
2023-01-15,65.44,1.04,2023-01-15 14:30:00,65.77,1.02,2023-01-15 13:30:00,73.15,0.72,2023-01-15 13:30:00,8
2023-01-16,58.09,1.41,2023-01-16 10:00:00,66.91,0.97,2023-01-16 11:30:00,72.09,0.76,2023-01-16 09:45:00,8
2023-01-17,54.33,1.65,2023-01-17 16:00:00,63.85,1.11,2023-01-17 10:00:00,65.52,1.03,2023-01-17 15:30:00,8
2023-01-18,51.47,1.85,2023-01-18 07:15:00,60.42,1.28,2023-01-18 09:15:00,61.82,1.21,2023-01-18 09:15:00,8
2023-01-19,46.73,2.24,2023-01-19 16:15:00,56.45,1.51,2023-01-19 16:15:00,66.94,0.97,2023-01-19 15:15:00,8
2023-01-20,65.85,1.02,2023-01-20 14:45:00,72.1,0.76,2023-01-20 14:45:00,77.37,0.57,2023-01-20 14:00:00,8
2023-01-21,63.81,1.11,2023-01-21 14:00:00,71.57,0.78,2023-01-21 13:15:00,76.31,0.61,2023-01-21 13:15:00,8
2023-01-22,72.63,0.74,2023-01-22 19:00:00,82.15,0.43,2023-01-22 12:00:00,84.99,0.35,2023-01-22 13:15:00,8
2023-01-23,62.66,1.17,2023-01-23 09:45:00,66.58,0.98,2023-01-23 14:15:00,72.66,0.74,2023-01-23 13:15:00,8
2023-01-24,49.59,1.99,2023-01-24 11:15:00,59.97,1.31,2023-01-24 11:30:00,66.48,0.99,2023-01-24 10:30:00,8
2023-01-25,54.08,1.66,2023-01-25 13:45:00,63.89,1.11,2023-01-25 13:30:00,70.48,0.82,2023-01-25 12:00:00,8
2023-01-26,48.77,2.06,2023-01-26 13:30:00,57.92,1.42,2023-01-26 18:15:00,66.42,0.99,2023-01-26 13:30:00,8
2023-01-27,48.45,2.09,2023-01-27 13:15:00,63.77,1.11,2023-01-27 13:15:00,63.97,1.1,2023-01-27 13:15:00,8
2023-01-28,72.47,0.74,2023-01-28 09:00:00,79.58,0.5,2023-01-28 08:45:00,84.07,0.37,2023-01-28 20:00:00,8
2023-01-29,50.65,1.91,2023-01-29 14:30:00,70.55,0.82,2023-01-29 16:15:00,75.9,0.62,2023-01-29 16:00:00,8
2023-01-30,58.74,1.38,2023-01-30 11:15:00,73.82,0.7,2023-01-30 10:30:00,77.02,0.59,2023-01-30 09:15:00,8
2023-01-31,50.98,1.89,2023-01-31 15:45:00,55.68,1.56,2023-01-31 15:30:00,66.37,0.99,2023-01-31 14:30:00,8
2023-02-01,58.74,1.38,2023-02-01 12:15:00,61.07,1.25,2023-02-01 11:30:00,66.04,1.01,2023-02-01 11:30:00,8
2023-02-02,53.1,1.73,2023-02-02 14:45:00,63.11,1.15,2023-02-02 14:00:00,68.79,0.89,2023-02-02 12:45:00,8
2023-02-03,55.72,1.56,2023-02-03 12:45:00,65.81,1.02,2023-02-03 12:45:00,70.75,0.81,2023-02-03 18:00:00,8
2023-02-04,57.84,1.43,2023-02-04 18:45:00,77.45,0.57,2023-02-04 17:45:00,79.6,0.5,2023-02-04 16:45:00,8
2023-02-05,55.72,1.56,2023-02-05 11:30:00,72.43,0.75,2023-02-05 10:45:00,78.51,0.54,2023-02-05 10:45:00,8
2023-02-06,47.47,2.17,2023-02-06 12:30:00,64.26,1.09,2023-02-06 12:30:00,71.32,0.79,2023-02-06 12:30:00,8
2023-02-07,40.2,2.92,2023-02-07 16:45:00,63.64,1.12,2023-02-07 16:15:00,65.36,1.04,2023-02-07 16:15:00,8
2023-02-08,38.15,3.18,2023-02-08 08:45:00,64.34,1.09,2023-02-08 08:15:00,68.03,0.92,2023-02-08 08:45:00,8
2023-02-09,46.81,2.23,2023-02-09 11:30:00,61.23,1.24,2023-02-09 10:45:00,66.39,0.99,2023-02-09 09:15:00,8
2023-02-10,71.0,0.8,2023-02-10 06:15:00,83.09,0.4,2023-02-10 08:15:00,87.88,0.27,2023-02-10 06:00:00,8
2023-02-11,67.16,0.96,2023-02-11 13:15:00,75.94,0.62,2023-02-11 12:15:00,81.62,0.44,2023-02-11 11:30:00,8
2023-02-12,66.58,0.98,2023-02-12 21:45:00,77.82,0.56,2023-02-12 21:00:00,83.14,0.4,2023-02-12 20:00:00,8
2023-02-13,64.95,1.06,2023-02-13 10:30:00,72.96,0.73,2023-02-13 12:30:00,74.92,0.66,2023-02-13 12:30:00,8
2023-02-14,44.44,2.45,2023-02-14 10:45:00,66.63,0.98,2023-02-14 09:45:00,72.36,0.75,2023-02-14 16:45:00,8
2023-02-15,59.4,1.34,2023-02-15 16:00:00,67.89,0.93,2023-02-15 10:30:00,73.37,0.71,2023-02-15 11:00:00,8
2023-02-16,71.16,0.79,2023-02-16 15:30:00,71.53,0.78,2023-02-16 15:30:00,76.66,0.6,2023-02-16 14:00:00,8
2023-02-17,57.35,1.46,2023-02-17 07:15:00,73.04,0.72,2023-02-17 20:00:00,79.08,0.52,2023-02-17 14:45:00,8
2023-02-18,60.13,1.3,2023-02-18 16:30:00,76.63,0.6,2023-02-18 13:30:00,76.06,0.62,2023-02-18 14:30:00,8
2023-02-19,52.37,1.78,2023-02-19 19:15:00,72.18,0.76,2023-02-19 18:15:00,77.31,0.58,2023-02-19 18:45:00,8
2023-02-20,69.69,0.85,2023-02-20 10:45:00,75.49,0.64,2023-02-20 10:00:00,80.09,0.49,2023-02-20 09:15:00,8
2023-02-21,59.97,1.31,2023-02-21 11:30:00,69.28,0.87,2023-02-21 11:30:00,73.5,0.71,2023-02-21 10:30:00,8
