date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.19,2023-01-01 13:30:00,95.97,0.09,2023-01-01 12:30:00,97.31,0.06,2023-01-01 11:30:00,96
2023-01-02,86.3,0.35,2023-01-02 16:15:00,91.99,0.19,2023-01-02 16:15:00,94.66,0.13,2023-01-02 16:15:00,96
2023-01-03,89.07,0.27,2023-01-03 18:30:00,90.83,0.22,2023-01-03 18:30:00,93.89,0.14,2023-01-03 18:30:00,96
2023-01-04,73.15,0.82,2023-01-04 19:00:00,88.66,0.28,2023-01-04 18:45:00,93.67,0.15,2023-01-04 17:45:00,96
2023-01-05,86.11,0.36,2023-01-05 08:00:00,90.74,0.23,2023-01-05 13:45:00,96.3,0.09,2023-01-05 05:30:00,96
2023-01-06,79.44,0.57,2023-01-06 22:00:00,89.72,0.25,2023-01-06 20:15:00,93.15,0.16,2023-01-06 20:45:00,96
2023-01-07,83.8,0.43,2023-01-07 11:45:00,88.19,0.3,2023-01-07 10:45:00,93.98,0.14,2023-01-07 09:45:00,96
2023-01-08,81.94,0.49,2023-01-08 19:45:00,90.97,0.22,2023-01-08 19:30:00,93.98,0.14,2023-01-08 19:15:00,96
2023-01-09,76.39,0.69,2023-01-09 07:00:00,84.49,0.41,2023-01-09 07:15:00,91.42,0.21,2023-01-09 06:30:00,96
2023-01-10,75.93,0.7,2023-01-10 06:15:00,87.96,0.3,2023-01-10 06:15:00,90.12,0.24,2023-01-10 06:00:00,96
2023-01-11,81.48,0.51,2023-01-11 17:30:00,92.59,0.18,2023-01-11 16:30:00,96.36,0.08,2023-01-11 05:30:00,96
2023-01-12,71.3,0.89,2023-01-12 08:15:00,84.81,0.4,2023-01-12 07:15:00,90.49,0.23,2023-01-12 06:15:00,96
2023-01-13,76.57,0.68,2023-01-13 08:30:00,90.6,0.23,2023-01-13 07:30:00,94.14,0.14,2023-01-13 19:00:00,96
2023-01-14,84.26,0.42,2023-01-14 07:00:00,87.96,0.3,2023-01-14 09:30:00,91.36,0.21,2023-01-14 06:45:00,96
2023-01-15,56.48,1.71,2023-01-15 06:30:00,78.24,0.62,2023-01-15 06:45:00,85.49,0.38,2023-01-15 04:30:00,96
2023-01-16,79.35,0.58,2023-01-16 13:00:00,89.68,0.26,2023-01-16 13:00:00,97.07,0.07,2023-01-16 13:30:00,96
2023-01-17,75.28,0.73,2023-01-17 16:30:00,85.65,0.37,2023-01-17 16:15:00,88.36,0.29,2023-01-17 16:30:00,96
2023-01-18,83.7,0.43,2023-01-18 17:45:00,89.77,0.25,2023-01-18 17:45:00,93.18,0.16,2023-01-18 17:45:00,96
2023-01-19,65.56,1.17,2023-01-19 09:30:00,80.09,0.55,2023-01-19 08:30:00,86.98,0.33,2023-01-19 07:30:00,96
2023-01-20,64.35,1.23,2023-01-20 19:30:00,76.62,0.68,2023-01-20 18:00:00,83.24,0.45,2023-01-20 17:45:00,96
2023-01-21,75.93,0.7,2023-01-21 09:00:00,87.96,0.3,2023-01-21 08:00:00,91.98,0.19,2023-01-21 07:00:00,96
2023-01-22,75.93,0.7,2023-01-22 06:30:00,87.96,0.3,2023-01-22 05:45:00,87.65,0.31,2023-01-22 03:45:00,96
2023-01-23,68.61,1.02,2023-01-23 12:00:00,82.78,0.46,2023-01-23 07:00:00,85.12,0.39,2023-01-23 05:45:00,96
