date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.72,0.22,2023-01-01 15:45:00,96.25,0.05,2023-01-01 00:45:00,96.72,0.05,2023-01-01 13:45:00,36
2023-01-02,95.56,0.06,2023-01-02 22:15:00,97.78,0.03,2023-01-02 22:00:00,98.52,0.02,2023-01-02 21:00:00,36
2023-01-03,95.0,0.07,2023-01-03 18:45:00,98.61,0.02,2023-01-03 00:00:00,99.63,0.0,2023-01-03 00:30:00,36
2023-01-04,89.44,0.16,2023-01-04 22:15:00,94.72,0.07,2023-01-04 22:00:00,98.24,0.02,2023-01-04 21:00:00,36
2023-01-05,91.67,0.12,2023-01-05 19:45:00,98.19,0.02,2023-01-05 22:00:00,99.96,0.0,2023-01-05 03:00:00,36
2023-01-06,77.5,0.39,2023-01-06 15:00:00,88.08,0.18,2023-01-06 14:30:00,96.22,0.05,2023-01-06 13:15:00,36
2023-01-07,93.33,0.1,2023-01-07 00:00:00,98.81,0.02,2023-01-07 00:15:00,98.94,0.01,2023-01-07 02:00:00,36
2023-01-08,96.11,0.05,2023-01-08 22:45:00,100.22,-0.0,2023-01-08 21:30:00,102.37,-0.03,2023-01-08 20:45:00,36
2023-01-09,92.78,0.1,2023-01-09 14:00:00,96.69,0.05,2023-01-09 14:00:00,98.19,0.02,2023-01-09 13:00:00,36
2023-01-10,93.33,0.1,2023-01-10 19:45:00,96.39,0.05,2023-01-10 00:30:00,98.33,0.02,2023-01-10 00:15:00,36
2023-01-11,88.33,0.18,2023-01-11 04:15:00,96.03,0.06,2023-01-11 04:00:00,99.63,0.0,2023-01-11 02:15:00,36
2023-01-12,98.78,0.02,2023-01-12 12:15:00,100.75,-0.01,2023-01-12 01:00:00,102.35,-0.03,2023-01-12 00:15:00,36
2023-01-13,88.33,0.18,2023-01-13 00:45:00,96.11,0.05,2023-01-13 00:15:00,96.72,0.05,2023-01-13 00:30:00,36
2023-01-14,91.67,0.12,2023-01-14 19:45:00,95.22,0.07,2023-01-14 19:00:00,98.91,0.01,2023-01-14 18:30:00,36
2023-01-15,95.17,0.07,2023-01-15 04:00:00,97.47,0.03,2023-01-15 01:00:00,98.28,0.02,2023-01-15 00:00:00,36
2023-01-16,96.11,0.05,2023-01-16 03:30:00,98.61,0.02,2023-01-16 03:45:00,99.07,0.01,2023-01-16 03:00:00,36
2023-01-17,90.28,0.14,2023-01-17 01:45:00,98.94,0.01,2023-01-17 04:15:00,99.3,0.01,2023-01-17 03:15:00,36
2023-01-18,86.39,0.21,2023-01-18 00:30:00,91.81,0.12,2023-01-18 00:30:00,95.46,0.06,2023-01-18 00:00:00,36
2023-01-19,73.89,0.47,2023-01-19 16:45:00,92.03,0.12,2023-01-19 17:00:00,95.2,0.07,2023-01-19 16:30:00,36
2023-01-20,77.22,0.39,2023-01-20 18:30:00,89.17,0.16,2023-01-20 17:45:00,93.3,0.1,2023-01-20 17:45:00,36
2023-01-21,95.44,0.06,2023-01-21 14:15:00,100.36,-0.0,2023-01-21 13:15:00,100.56,-0.01,2023-01-21 12:15:00,36
2023-01-22,89.17,0.16,2023-01-22 20:00:00,98.42,0.02,2023-01-22 19:00:00,102.5,-0.03,2023-01-22 19:00:00,36
2023-01-23,96.67,0.05,2023-01-23 22:00:00,100.0,0.0,2023-01-23 02:30:00,101.39,-0.02,2023-01-23 02:45:00,36
2023-01-24,93.17,0.1,2023-01-24 14:15:00,99.89,0.0,2023-01-24 13:15:00,102.15,-0.03,2023-01-24 12:00:00,36
2023-01-25,83.67,0.26,2023-01-25 08:15:00,92.44,0.11,2023-01-25 07:30:00,96.91,0.04,2023-01-25 07:00:00,36
2023-01-26,93.33,0.1,2023-01-26 14:00:00,99.17,0.01,2023-01-26 03:15:00,99.81,0.0,2023-01-26 00:00:00,36
2023-01-27,84.44,0.25,2023-01-27 01:45:00,93.36,0.09,2023-01-27 10:30:00,98.76,0.02,2023-01-27 09:00:00,36
2023-01-28,82.5,0.28,2023-01-28 15:15:00,100.83,-0.01,2023-01-28 14:15:00,102.46,-0.03,2023-01-28 06:15:00,36
2023-01-29,96.11,0.05,2023-01-29 13:45:00,98.97,0.01,2023-01-29 12:45:00,100.43,-0.01,2023-01-29 12:45:00,36
2023-01-30,91.22,0.13,2023-01-30 10:00:00,99.36,0.01,2023-01-30 09:45:00,100.43,-0.01,2023-01-30 10:00:00,36
2023-01-31,91.72,0.12,2023-01-31 07:15:00,100.28,-0.0,2023-01-31 06:15:00,99.3,0.01,2023-01-31 05:15:00,36
2023-02-01,93.0,0.1,2023-02-01 19:30:00,98.31,0.02,2023-02-01 18:30:00,101.0,-0.01,2023-02-01 17:45:00,36
2023-02-02,96.39,0.05,2023-02-02 21:45:00,99.72,0.0,2023-02-02 22:00:00,102.78,-0.04,2023-02-02 01:30:00,36
2023-02-03,87.5,0.19,2023-02-03 14:30:00,96.08,0.05,2023-02-03 04:30:00,98.31,0.02,2023-02-03 03:15:00,36
2023-02-04,84.0,0.25,2023-02-04 14:15:00,95.0,0.07,2023-02-04 05:30:00,98.15,0.03,2023-02-04 14:15:00,36
2023-02-05,96.11,0.05,2023-02-05 03:45:00,98.39,0.02,2023-02-05 10:45:00,100.96,-0.01,2023-02-05 09:45:00,36
2023-02-06,81.5,0.3,2023-02-06 07:45:00,92.86,0.1,2023-02-06 06:45:00,97.46,0.03,2023-02-06 07:00:00,36
2023-02-07,86.78,0.2,2023-02-07 07:00:00,96.47,0.05,2023-02-07 06:45:00,98.91,0.01,2023-02-07 07:00:00,36
2023-02-08,96.39,0.05,2023-02-08 05:00:00,100.0,0.0,2023-02-08 03:30:00,101.48,-0.02,2023-02-08 03:15:00,36
2023-02-09,93.33,0.1,2023-02-09 02:00:00,99.31,0.01,2023-02-09 01:30:00,102.07,-0.03,2023-02-09 00:30:00,36
2023-02-10,97.78,0.03,2023-02-10 19:15:00,98.89,0.01,2023-02-10 18:15:00,99.26,0.01,2023-02-10 18:30:00,36
2023-02-11,84.44,0.25,2023-02-11 11:30:00,90.28,0.14,2023-02-11 10:30:00,93.52,0.09,2023-02-11 09:30:00,36
2023-02-12,82.22,0.29,2023-02-12 22:00:00,89.72,0.15,2023-02-12 01:15:00,94.26,0.08,2023-02-12 01:15:00,36
2023-02-13,98.89,0.01,2023-02-13 00:30:00,101.11,-0.01,2023-02-13 03:00:00,102.96,-0.04,2023-02-13 02:15:00,36
2023-02-14,98.33,0.02,2023-02-14 00:15:00,100.0,0.0,2023-02-14 03:15:00,104.39,-0.06,2023-02-14 02:15:00,36
2023-02-15,90.0,0.15,2023-02-15 05:00:00,98.06,0.03,2023-02-15 09:15:00,97.74,0.03,2023-02-15 03:00:00,36
2023-02-16,88.89,0.17,2023-02-16 16:00:00,98.19,0.02,2023-02-16 01:15:00,99.69,0.0,2023-02-16 16:00:00,36
2023-02-17,87.89,0.18,2023-02-17 08:45:00,94.89,0.07,2023-02-17 08:45:00,100.3,-0.0,2023-02-17 08:45:00,36
2023-02-18,95.28,0.07,2023-02-18 02:30:00,99.58,0.01,2023-02-18 04:00:00,100.56,-0.01,2023-02-18 02:30:00,36
2023-02-19,97.44,0.03,2023-02-19 17:15:00,101.67,-0.02,2023-02-19 07:00:00,102.96,-0.04,2023-02-19 21:00:00,36
2023-02-20,96.11,0.05,2023-02-20 16:15:00,97.64,0.03,2023-02-20 15:00:00,102.17,-0.03,2023-02-20 14:00:00,36
2023-02-21,92.22,0.11,2023-02-21 00:00:00,97.78,0.03,2023-02-21 00:15:00,98.33,0.02,2023-02-21 00:00:00,36
2023-02-22,97.22,0.04,2023-02-22 20:45:00,102.39,-0.03,2023-02-22 12:00:00,103.52,-0.05,2023-02-22 00:30:00,36
2023-02-23,91.78,0.12,2023-02-23 18:15:00,100.03,-0.0,2023-02-23 14:30:00,101.81,-0.02,2023-02-23 00:30:00,36
2023-02-24,94.44,0.08,2023-02-24 00:15:00,98.33,0.02,2023-02-24 00:15:00,99.35,0.01,2023-02-24 00:00:00,36
2023-02-25,93.06,0.1,2023-02-25 06:00:00,97.31,0.04,2023-02-25 11:15:00,101.8,-0.02,2023-02-25 15:15:00,36
2023-02-26,90.0,0.15,2023-02-26 14:30:00,95.42,0.06,2023-02-26 13:30:00,102.04,-0.03,2023-02-26 21:00:00,36
2023-02-27,95.0,0.07,2023-02-27 22:15:00,101.31,-0.02,2023-02-27 00:30:00,105.26,-0.07,2023-02-27 00:30:00,36
2023-02-28,97.22,0.04,2023-02-28 16:30:00,100.0,0.0,2023-02-28 00:30:00,103.65,-0.05,2023-02-28 00:00:00,36
2023-03-01,91.11,0.13,2023-03-01 17:30:00,98.19,0.02,2023-03-01 00:30:00,99.72,0.0,2023-03-01 00:15:00,36
2023-03-02,90.89,0.13,2023-03-02 11:30:00,97.11,0.04,2023-03-02 11:00:00,99.35,0.01,2023-03-02 20:30:00,36
2023-03-03,95.56,0.06,2023-03-03 01:00:00,97.78,0.03,2023-03-03 00:30:00,102.22,-0.03,2023-03-03 00:00:00,36
2023-03-04,93.89,0.09,2023-03-04 05:00:00,99.17,0.01,2023-03-04 04:45:00,101.26,-0.02,2023-03-04 05:00:00,36
2023-03-05,75.94,0.42,2023-03-05 08:15:00,89.08,0.16,2023-03-05 08:15:00,95.93,0.06,2023-03-05 08:15:00,36
2023-03-06,26.39,3.72,2023-03-06 08:00:00,33.61,2.63,2023-03-06 07:45:00,49.78,1.35,2023-03-06 07:15:00,36
2023-03-07,58.83,0.93,2023-03-07 07:15:00,77.72,0.38,2023-03-07 07:00:00,85.94,0.22,2023-03-07 07:00:00,36
2023-03-08,47.83,1.45,2023-03-08 08:00:00,53.17,1.17,2023-03-08 07:45:00,56.98,1.01,2023-03-08 07:00:00,36
2023-03-09,40.5,1.96,2023-03-09 07:15:00,61.5,0.83,2023-03-09 07:30:00,63.43,0.77,2023-03-09 07:00:00,36
2023-03-10,84.89,0.24,2023-03-10 07:30:00,89.56,0.16,2023-03-10 07:00:00,93.85,0.09,2023-03-10 06:30:00,36
2023-03-11,75.0,0.44,2023-03-11 21:45:00,90.0,0.15,2023-03-11 04:00:00,96.54,0.05,2023-03-11 03:15:00,36
