date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,104.63,-0.05,2023-01-01 06:45:00,109.65,-0.1,2023-01-01 06:30:00,404
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:30:00,103.09,-0.03,2023-01-02 00:15:00,404
2023-01-03,100.0,0.0,2023-01-03 03:00:00,105.79,-0.06,2023-01-03 01:45:00,109.1,-0.09,2023-01-03 01:00:00,404
2023-01-04,98.61,0.02,2023-01-04 23:00:00,105.21,-0.06,2023-01-04 21:45:00,107.61,-0.08,2023-01-04 01:00:00,404
2023-01-05,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 01:15:00,102.7,-0.03,2023-01-05 00:15:00,404
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:00:00,404
2023-01-07,100.0,0.0,2023-01-07 05:15:00,103.94,-0.04,2023-01-07 04:15:00,109.49,-0.1,2023-01-07 03:00:00,404
2023-01-08,100.0,0.0,2023-01-08 22:45:00,105.67,-0.06,2023-01-08 03:45:00,107.64,-0.08,2023-01-08 04:00:00,404
2023-01-09,69.26,0.49,2023-01-09 08:15:00,98.17,0.02,2023-01-09 07:45:00,106.79,-0.07,2023-01-09 00:15:00,404
2023-01-10,75.23,0.37,2023-01-10 07:45:00,93.63,0.08,2023-01-10 07:30:00,102.16,-0.02,2023-01-10 01:00:00,404
2023-01-11,100.0,0.0,2023-01-11 01:00:00,103.13,-0.03,2023-01-11 01:00:00,103.4,-0.04,2023-01-11 01:00:00,404
2023-01-12,76.62,0.34,2023-01-12 08:30:00,97.04,0.03,2023-01-12 08:00:00,109.29,-0.09,2023-01-12 07:15:00,404
2023-01-13,101.25,-0.01,2023-01-13 04:15:00,111.04,-0.11,2023-01-13 03:00:00,109.21,-0.09,2023-01-13 02:15:00,404
2023-01-14,100.93,-0.01,2023-01-14 04:30:00,105.9,-0.06,2023-01-14 03:30:00,106.79,-0.07,2023-01-14 02:15:00,404
2023-01-15,100.0,0.0,2023-01-15 04:45:00,103.59,-0.04,2023-01-15 04:15:00,106.87,-0.07,2023-01-15 02:45:00,404
2023-01-16,60.09,0.74,2023-01-16 08:30:00,77.78,0.32,2023-01-16 07:45:00,85.76,0.18,2023-01-16 06:45:00,404
2023-01-17,74.4,0.38,2023-01-17 08:30:00,95.21,0.06,2023-01-17 07:30:00,105.52,-0.06,2023-01-17 06:45:00,404
2023-01-18,44.95,1.36,2023-01-18 10:00:00,88.54,0.14,2023-01-18 08:45:00,88.75,0.14,2023-01-18 08:00:00,404
2023-01-19,100.0,0.0,2023-01-19 01:30:00,110.49,-0.11,2023-01-19 00:30:00,111.5,-0.11,2023-01-19 01:30:00,404
2023-01-20,100.0,0.0,2023-01-20 01:45:00,107.64,-0.08,2023-01-20 01:00:00,110.77,-0.11,2023-01-20 00:00:00,404
2023-01-21,103.24,-0.03,2023-01-21 01:00:00,120.02,-0.19,2023-01-21 00:30:00,126.81,-0.23,2023-01-21 12:15:00,404
2023-01-22,100.0,0.0,2023-01-22 07:00:00,111.0,-0.11,2023-01-22 04:45:00,110.65,-0.11,2023-01-22 05:00:00,404
2023-01-23,100.0,0.0,2023-01-23 04:00:00,111.92,-0.12,2023-01-23 03:00:00,111.42,-0.11,2023-01-23 02:00:00,404
2023-01-24,85.6,0.19,2023-01-24 08:00:00,106.99,-0.07,2023-01-24 07:30:00,108.56,-0.09,2023-01-24 01:45:00,404
2023-01-25,90.97,0.11,2023-01-25 07:45:00,105.9,-0.06,2023-01-25 00:00:00,113.04,-0.13,2023-01-25 00:30:00,404
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 01:30:00,101.08,-0.01,2023-01-26 00:30:00,404
2023-01-27,98.84,0.01,2023-01-27 02:15:00,108.4,-0.09,2023-01-27 02:15:00,112.73,-0.13,2023-01-27 02:00:00,404
2023-01-28,100.0,0.0,2023-01-28 02:45:00,107.18,-0.07,2023-01-28 02:15:00,116.93,-0.16,2023-01-28 00:45:00,404
2023-01-29,100.0,0.0,2023-01-29 04:30:00,109.03,-0.09,2023-01-29 03:00:00,109.61,-0.1,2023-01-29 02:45:00,404
2023-01-30,65.6,0.58,2023-01-30 08:15:00,90.35,0.12,2023-01-30 08:00:00,101.68,-0.02,2023-01-30 07:00:00,404
2023-01-31,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 02:30:00,103.15,-0.03,2023-01-31 01:45:00,404
2023-02-01,16.2,5.75,2023-02-01 08:45:00,61.04,0.71,2023-02-01 08:30:00,81.16,0.26,2023-02-01 08:00:00,404
2023-02-02,100.0,0.0,2023-02-02 02:30:00,113.26,-0.13,2023-02-02 06:30:00,118.44,-0.17,2023-02-02 06:30:00,404
2023-02-03,100.0,0.0,2023-02-03 00:45:00,111.46,-0.11,2023-02-03 01:00:00,109.57,-0.1,2023-02-03 00:30:00,404
2023-02-04,109.95,-0.1,2023-02-04 20:15:00,118.01,-0.17,2023-02-04 22:00:00,124.37,-0.22,2023-02-04 20:30:00,404
