date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,85.96,0.29,2023-01-14 07:15:00,87.28,0.26,2023-01-14 06:15:00,91.52,0.16,2023-01-14 05:30:00,30
2023-01-15,64.47,0.97,2023-01-15 20:15:00,82.24,0.38,2023-01-15 20:30:00,87.62,0.25,2023-01-15 18:15:00,30
2023-01-16,73.03,0.65,2023-01-16 06:00:00,79.53,0.45,2023-01-16 06:00:00,83.77,0.34,2023-01-16 06:00:00,30
2023-01-17,69.44,0.77,2023-01-17 05:15:00,79.97,0.44,2023-01-17 05:15:00,81.51,0.4,2023-01-17 05:45:00,30
2023-01-18,73.39,0.64,2023-01-18 22:15:00,77.45,0.51,2023-01-18 10:45:00,81.36,0.4,2023-01-18 09:45:00,30
2023-01-19,77.27,0.52,2023-01-19 11:00:00,82.27,0.38,2023-01-19 10:00:00,86.45,0.27,2023-01-19 09:00:00,30
2023-01-20,75.51,0.57,2023-01-20 10:15:00,83.66,0.34,2023-01-20 06:00:00,83.5,0.35,2023-01-20 04:45:00,30
2023-01-21,84.06,0.33,2023-01-21 14:15:00,87.87,0.24,2023-01-21 11:15:00,90.77,0.18,2023-01-21 10:30:00,30
2023-01-22,91.81,0.16,2023-01-22 22:45:00,96.24,0.07,2023-01-22 06:45:00,96.32,0.07,2023-01-22 21:00:00,30
2023-01-23,75.22,0.58,2023-01-23 08:00:00,79.35,0.46,2023-01-23 07:00:00,79.63,0.45,2023-01-23 06:00:00,30
2023-01-24,78.07,0.49,2023-01-24 20:15:00,85.78,0.29,2023-01-24 06:15:00,89.45,0.21,2023-01-24 04:45:00,30
2023-01-25,73.1,0.65,2023-01-25 06:00:00,77.74,0.5,2023-01-25 05:15:00,81.65,0.39,2023-01-25 04:30:00,30
2023-01-26,71.42,0.7,2023-01-26 04:45:00,84.28,0.33,2023-01-26 11:15:00,85.11,0.31,2023-01-26 11:00:00,30
2023-01-27,66.67,0.88,2023-01-27 04:15:00,76.97,0.52,2023-01-27 04:00:00,78.09,0.49,2023-01-27 04:00:00,30
2023-01-28,85.23,0.3,2023-01-28 05:15:00,90.17,0.19,2023-01-28 05:00:00,90.72,0.18,2023-01-28 05:30:00,30
2023-01-29,89.69,0.2,2023-01-29 16:00:00,94.01,0.11,2023-01-29 06:45:00,96.0,0.07,2023-01-29 06:15:00,30
2023-01-30,76.97,0.52,2023-01-30 18:00:00,82.93,0.36,2023-01-30 17:45:00,84.87,0.31,2023-01-30 16:45:00,30
2023-01-31,73.76,0.62,2023-01-31 12:45:00,83.26,0.35,2023-01-31 09:30:00,85.62,0.29,2023-01-31 10:15:00,30
2023-02-01,72.88,0.65,2023-02-01 05:15:00,76.72,0.53,2023-02-01 04:30:00,81.65,0.39,2023-02-01 04:30:00,30
2023-02-02,66.74,0.87,2023-02-02 06:30:00,72.81,0.66,2023-02-02 06:30:00,78.8,0.47,2023-02-02 05:30:00,30
2023-02-03,70.69,0.73,2023-02-03 18:30:00,83.63,0.34,2023-02-03 17:00:00,86.11,0.28,2023-02-03 10:45:00,30
2023-02-04,84.36,0.33,2023-02-04 04:45:00,87.35,0.25,2023-02-04 04:45:00,91.52,0.16,2023-02-04 04:15:00,30
2023-02-05,79.09,0.46,2023-02-05 15:30:00,91.7,0.16,2023-02-05 14:30:00,94.42,0.1,2023-02-05 13:30:00,30
2023-02-06,74.05,0.61,2023-02-06 06:15:00,82.05,0.38,2023-02-06 05:15:00,83.48,0.35,2023-02-06 04:15:00,30
2023-02-07,79.46,0.45,2023-02-07 00:45:00,84.61,0.32,2023-02-07 06:30:00,86.33,0.28,2023-02-07 06:00:00,30
2023-02-08,76.24,0.55,2023-02-08 07:45:00,78.44,0.48,2023-02-08 06:45:00,83.21,0.35,2023-02-08 05:45:00,30
2023-02-09,78.0,0.49,2023-02-09 07:15:00,82.13,0.38,2023-02-09 12:30:00,86.92,0.26,2023-02-09 07:30:00,30
2023-02-10,76.75,0.53,2023-02-10 09:45:00,85.42,0.3,2023-02-10 05:45:00,89.08,0.21,2023-02-10 05:15:00,30
2023-02-11,78.14,0.49,2023-02-11 13:15:00,86.92,0.26,2023-02-11 07:45:00,91.28,0.17,2023-02-11 06:45:00,30
2023-02-12,83.77,0.34,2023-02-12 02:30:00,91.89,0.15,2023-02-12 02:45:00,93.32,0.13,2023-02-12 02:15:00,30
2023-02-13,71.93,0.68,2023-02-13 20:45:00,85.82,0.29,2023-02-13 20:00:00,88.77,0.22,2023-02-13 04:00:00,30
2023-02-14,73.68,0.63,2023-02-14 07:00:00,83.52,0.35,2023-02-14 13:30:00,87.16,0.26,2023-02-14 04:45:00,30
2023-02-15,74.34,0.61,2023-02-15 04:00:00,85.42,0.3,2023-02-15 04:30:00,87.21,0.26,2023-02-15 04:30:00,30
2023-02-16,79.46,0.45,2023-02-16 07:30:00,83.33,0.35,2023-02-16 06:30:00,88.6,0.23,2023-02-16 05:45:00,30
2023-02-17,77.49,0.51,2023-02-17 09:15:00,80.45,0.43,2023-02-17 08:15:00,82.6,0.37,2023-02-17 07:15:00,30
2023-02-18,76.17,0.55,2023-02-18 07:45:00,82.09,0.38,2023-02-18 06:45:00,86.62,0.27,2023-02-18 07:00:00,30
2023-02-19,77.27,0.52,2023-02-19 12:15:00,89.66,0.2,2023-02-19 11:15:00,93.37,0.12,2023-02-19 19:30:00,30
2023-02-20,63.3,1.02,2023-02-20 10:45:00,73.5,0.63,2023-02-20 05:45:00,79.39,0.46,2023-02-20 10:45:00,30
2023-02-21,76.17,0.55,2023-02-21 01:00:00,78.55,0.48,2023-02-21 10:30:00,78.83,0.47,2023-02-21 10:30:00,30
2023-02-22,74.34,0.61,2023-02-22 05:45:00,79.97,0.44,2023-02-22 06:30:00,80.82,0.42,2023-02-22 05:15:00,30
2023-02-23,59.58,1.19,2023-02-23 06:45:00,68.06,0.82,2023-02-23 05:45:00,75.61,0.57,2023-02-23 04:45:00,30
2023-02-24,73.76,0.62,2023-02-24 06:45:00,82.24,0.38,2023-02-24 06:00:00,88.04,0.24,2023-02-24 05:45:00,30
2023-02-25,66.15,0.9,2023-02-25 05:30:00,81.8,0.39,2023-02-25 05:30:00,86.87,0.27,2023-02-25 05:30:00,30
2023-02-26,88.96,0.22,2023-02-26 19:00:00,91.96,0.15,2023-02-26 18:00:00,94.23,0.11,2023-02-26 18:15:00,30
2023-02-27,73.17,0.64,2023-02-27 06:15:00,76.43,0.54,2023-02-27 06:15:00,82.68,0.37,2023-02-27 05:15:00,30
2023-02-28,74.63,0.6,2023-02-28 06:45:00,83.15,0.36,2023-02-28 05:45:00,87.99,0.24,2023-02-28 05:45:00,30
2023-03-01,61.04,1.12,2023-03-01 06:00:00,71.35,0.7,2023-03-01 05:30:00,74.37,0.6,2023-03-01 05:45:00,30
2023-03-02,60.45,1.15,2023-03-02 08:15:00,75.15,0.58,2023-03-02 08:15:00,82.75,0.37,2023-03-02 07:30:00,30
2023-03-03,69.23,0.78,2023-03-03 05:00:00,75.73,0.56,2023-03-03 05:00:00,82.82,0.36,2023-03-03 04:45:00,30
2023-03-04,86.04,0.28,2023-03-04 07:00:00,91.78,0.16,2023-03-04 15:30:00,94.93,0.09,2023-03-04 05:00:00,30
2023-03-05,89.91,0.2,2023-03-05 10:15:00,96.45,0.06,2023-03-05 01:30:00,97.64,0.04,2023-03-05 01:45:00,30
2023-03-06,73.39,0.64,2023-03-06 22:45:00,83.52,0.35,2023-03-06 02:15:00,89.01,0.22,2023-03-06 02:00:00,30
2023-03-07,66.3,0.89,2023-03-07 07:30:00,76.43,0.54,2023-03-07 06:30:00,84.38,0.32,2023-03-07 05:30:00,30
2023-03-08,72.66,0.66,2023-03-08 05:45:00,79.28,0.46,2023-03-08 05:15:00,84.62,0.32,2023-03-08 16:15:00,30
2023-03-09,70.47,0.74,2023-03-09 05:30:00,83.0,0.36,2023-03-09 05:30:00,85.7,0.29,2023-03-09 05:30:00,30
2023-03-10,88.38,0.23,2023-03-10 12:30:00,89.62,0.2,2023-03-10 00:30:00,93.08,0.13,2023-03-10 00:30:00,30
2023-03-11,92.47,0.14,2023-03-11 18:15:00,96.93,0.06,2023-03-11 00:15:00,97.95,0.04,2023-03-11 00:00:00,30
2023-03-12,80.56,0.42,2023-03-12 11:15:00,92.62,0.14,2023-03-12 10:30:00,97.1,0.05,2023-03-12 11:15:00,30
2023-03-13,84.65,0.32,2023-03-13 05:15:00,90.46,0.19,2023-03-13 05:30:00,90.03,0.19,2023-03-13 05:15:00,30
2023-03-14,80.19,0.43,2023-03-14 05:15:00,86.26,0.28,2023-03-14 17:45:00,88.35,0.23,2023-03-14 03:00:00,30
2023-03-15,68.64,0.8,2023-03-15 05:15:00,80.37,0.43,2023-03-15 05:15:00,85.77,0.29,2023-03-15 05:15:00,30
2023-03-16,77.63,0.51,2023-03-16 11:30:00,85.49,0.3,2023-03-16 10:15:00,85.26,0.3,2023-03-16 09:15:00,30
2023-03-17,75.29,0.58,2023-03-17 18:30:00,85.23,0.3,2023-03-17 18:30:00,87.57,0.25,2023-03-17 18:30:00,30
2023-03-18,86.55,0.27,2023-03-18 04:30:00,93.27,0.13,2023-03-18 04:30:00,93.64,0.12,2023-03-18 02:00:00,30
2023-03-19,84.58,0.32,2023-03-19 12:45:00,94.52,0.1,2023-03-19 13:00:00,97.64,0.04,2023-03-19 12:30:00,30
2023-03-20,77.05,0.52,2023-03-20 04:30:00,83.48,0.35,2023-03-20 04:30:00,86.45,0.27,2023-03-20 09:15:00,30
2023-03-21,79.97,0.44,2023-03-21 03:45:00,87.35,0.25,2023-03-21 03:45:00,86.28,0.28,2023-03-21 02:00:00,30
2023-03-22,74.78,0.59,2023-03-22 10:00:00,79.64,0.45,2023-03-22 09:45:00,85.94,0.29,2023-03-22 09:45:00,30
2023-03-23,80.7,0.42,2023-03-23 22:00:00,85.31,0.3,2023-03-23 05:30:00,86.28,0.28,2023-03-23 04:30:00,30
2023-03-24,80.85,0.42,2023-03-24 07:00:00,83.19,0.35,2023-03-24 11:00:00,85.5,0.3,2023-03-24 11:30:00,30
2023-03-25,74.2,0.61,2023-03-25 15:45:00,86.26,0.28,2023-03-25 06:00:00,89.01,0.22,2023-03-25 05:30:00,30
2023-03-26,85.23,0.3,2023-03-26 04:15:00,92.36,0.15,2023-03-26 03:15:00,93.88,0.11,2023-03-26 02:15:00,30
2023-03-27,71.71,0.69,2023-03-27 06:00:00,81.51,0.4,2023-03-27 05:00:00,85.79,0.29,2023-03-27 05:45:00,30
2023-03-28,77.41,0.51,2023-03-28 13:00:00,87.28,0.26,2023-03-28 03:45:00,90.25,0.19,2023-03-28 07:30:00,30
2023-03-29,70.83,0.72,2023-03-29 22:00:00,83.15,0.36,2023-03-29 05:15:00,86.6,0.27,2023-03-29 04:45:00,30
2023-03-30,81.94,0.39,2023-03-30 17:30:00,88.93,0.22,2023-03-30 17:30:00,90.18,0.19,2023-03-30 09:30:00,30
2023-03-31,84.21,0.33,2023-03-31 15:00:00,86.95,0.26,2023-03-31 04:15:00,89.79,0.2,2023-03-31 04:00:00,30
2023-04-01,75.44,0.57,2023-04-01 15:00:00,89.55,0.2,2023-04-01 05:00:00,91.47,0.16,2023-04-01 05:15:00,30
2023-04-02,82.16,0.38,2023-04-02 02:45:00,86.99,0.26,2023-04-02 01:45:00,91.33,0.17,2023-04-02 01:00:00,30
2023-04-03,76.02,0.55,2023-04-03 06:15:00,85.2,0.3,2023-04-03 11:00:00,87.33,0.25,2023-04-03 04:45:00,30
2023-04-04,72.59,0.66,2023-04-04 06:00:00,75.33,0.57,2023-04-04 06:00:00,80.6,0.42,2023-04-04 05:15:00,30
2023-04-05,78.07,0.49,2023-04-05 07:30:00,88.05,0.24,2023-04-05 07:45:00,88.08,0.24,2023-04-05 07:00:00,30
2023-04-06,79.82,0.44,2023-04-06 11:30:00,82.38,0.38,2023-04-06 10:30:00,85.87,0.29,2023-04-06 09:30:00,30
2023-04-07,75.44,0.57,2023-04-07 11:30:00,83.04,0.36,2023-04-07 10:30:00,87.69,0.25,2023-04-07 02:45:00,30
2023-04-08,85.23,0.3,2023-04-08 02:45:00,91.01,0.17,2023-04-08 03:00:00,93.76,0.12,2023-04-08 01:15:00,30
2023-04-09,86.4,0.28,2023-04-09 21:45:00,93.13,0.13,2023-04-09 21:30:00,95.42,0.08,2023-04-09 21:00:00,30
2023-04-10,83.63,0.34,2023-04-10 09:00:00,92.11,0.15,2023-04-10 08:45:00,92.86,0.13,2023-04-10 08:45:00,30
2023-04-11,77.34,0.51,2023-04-11 06:15:00,84.36,0.33,2023-04-11 06:00:00,86.7,0.27,2023-04-11 04:15:00,30
2023-04-12,73.1,0.65,2023-04-12 09:30:00,83.15,0.36,2023-04-12 08:45:00,84.62,0.32,2023-04-12 09:30:00,30
2023-04-13,70.98,0.72,2023-04-13 07:00:00,73.98,0.62,2023-04-13 05:45:00,78.8,0.47,2023-04-13 05:00:00,30
2023-04-14,74.85,0.59,2023-04-14 08:45:00,82.93,0.36,2023-04-14 07:45:00,83.02,0.36,2023-04-14 06:45:00,30
2023-04-15,88.16,0.24,2023-04-15 01:15:00,94.08,0.11,2023-04-15 01:30:00,96.05,0.07,2023-04-15 01:45:00,30
2023-04-16,74.2,0.61,2023-04-16 14:30:00,89.22,0.21,2023-04-16 14:00:00,93.64,0.12,2023-04-16 14:00:00,30
2023-04-17,81.36,0.4,2023-04-17 11:45:00,85.2,0.3,2023-04-17 08:15:00,86.92,0.26,2023-04-17 07:15:00,30
2023-04-18,70.91,0.72,2023-04-18 04:00:00,81.4,0.4,2023-04-18 04:00:00,80.87,0.41,2023-04-18 04:00:00,30
2023-04-19,81.14,0.41,2023-04-19 07:45:00,86.15,0.28,2023-04-19 12:45:00,88.35,0.23,2023-04-19 12:30:00,30
2023-04-20,58.04,1.27,2023-04-20 10:45:00,75.48,0.57,2023-04-20 10:30:00,80.82,0.42,2023-04-20 09:15:00,30
2023-04-21,71.13,0.71,2023-04-21 06:00:00,81.69,0.39,2023-04-21 06:00:00,87.67,0.25,2023-04-21 05:45:00,30
2023-04-22,58.63,1.24,2023-04-22 07:15:00,71.56,0.7,2023-04-22 06:45:00,76.07,0.55,2023-04-22 06:30:00,30
2023-04-23,79.39,0.46,2023-04-23 03:15:00,89.25,0.21,2023-04-23 04:00:00,92.06,0.15,2023-04-23 03:15:00,30
2023-04-24,71.49,0.7,2023-04-24 05:15:00,77.19,0.52,2023-04-24 05:45:00,79.95,0.44,2023-04-24 05:45:00,30
2023-04-25,72.15,0.68,2023-04-25 05:45:00,78.07,0.49,2023-04-25 05:30:00,81.19,0.41,2023-04-25 05:30:00,30
2023-04-26,67.03,0.86,2023-04-26 21:00:00,81.36,0.4,2023-04-26 21:00:00,83.65,0.34,2023-04-26 08:00:00,30
2023-04-27,69.08,0.79,2023-04-27 05:15:00,79.75,0.45,2023-04-27 05:15:00,83.41,0.35,2023-04-27 04:30:00,30
2023-04-28,78.29,0.49,2023-04-28 06:00:00,85.64,0.29,2023-04-28 06:00:00,87.99,0.24,2023-04-28 04:15:00,30
2023-04-29,63.74,1.0,2023-04-29 07:45:00,78.18,0.49,2023-04-29 07:30:00,83.38,0.35,2023-04-29 05:45:00,30
2023-04-30,84.72,0.32,2023-04-30 11:30:00,93.06,0.13,2023-04-30 12:15:00,93.86,0.11,2023-04-30 11:30:00,30
2023-05-01,78.87,0.47,2023-05-01 11:30:00,87.54,0.25,2023-05-01 12:00:00,88.13,0.24,2023-05-01 11:30:00,30
2023-05-02,71.42,0.7,2023-05-02 06:00:00,75.51,0.57,2023-05-02 05:45:00,80.07,0.44,2023-05-02 05:30:00,30
2023-05-03,67.91,0.83,2023-05-03 06:15:00,82.79,0.36,2023-05-03 05:15:00,82.09,0.38,2023-05-03 04:15:00,30
2023-05-04,74.42,0.6,2023-05-04 23:00:00,85.67,0.29,2023-05-04 09:45:00,87.84,0.24,2023-05-04 09:45:00,30
2023-05-05,62.13,1.07,2023-05-05 06:15:00,80.23,0.43,2023-05-05 06:15:00,83.8,0.34,2023-05-05 05:45:00,30
2023-05-06,79.53,0.45,2023-05-06 08:00:00,83.26,0.35,2023-05-06 07:15:00,86.84,0.27,2023-05-06 07:30:00,30
2023-05-07,85.01,0.31,2023-05-07 12:00:00,88.12,0.24,2023-05-07 11:00:00,92.54,0.14,2023-05-07 10:00:00,30
2023-05-08,82.31,0.38,2023-05-08 02:15:00,91.15,0.17,2023-05-08 02:30:00,92.59,0.14,2023-05-08 00:15:00,30
2023-05-09,64.91,0.95,2023-05-09 05:45:00,72.44,0.67,2023-05-09 05:00:00,77.66,0.5,2023-05-09 04:15:00,30
2023-05-10,77.63,0.51,2023-05-10 19:30:00,84.1,0.33,2023-05-10 13:45:00,88.28,0.23,2023-05-10 13:30:00,30
2023-05-11,69.96,0.75,2023-05-11 09:45:00,81.25,0.4,2023-05-11 08:45:00,85.26,0.3,2023-05-11 07:30:00,30
2023-05-12,81.94,0.39,2023-05-12 00:30:00,83.77,0.34,2023-05-12 00:45:00,87.31,0.26,2023-05-12 00:00:00,30
2023-05-13,60.82,1.13,2023-05-13 03:45:00,78.33,0.49,2023-05-13 03:15:00,84.89,0.31,2023-05-13 03:00:00,30
2023-05-14,86.55,0.27,2023-05-14 22:45:00,93.57,0.12,2023-05-14 21:45:00,94.93,0.09,2023-05-14 20:30:00,30
2023-05-15,76.9,0.53,2023-05-15 20:15:00,83.92,0.34,2023-05-15 09:15:00,87.96,0.24,2023-05-15 08:15:00,30
2023-05-16,85.6,0.3,2023-05-16 00:30:00,88.45,0.23,2023-05-16 04:15:00,92.23,0.15,2023-05-16 04:00:00,30
2023-05-17,80.48,0.43,2023-05-17 09:30:00,86.51,0.27,2023-05-17 09:30:00,89.25,0.21,2023-05-17 09:30:00,30
2023-05-18,76.9,0.53,2023-05-18 11:00:00,88.85,0.22,2023-05-18 10:30:00,89.16,0.21,2023-05-18 08:45:00,30
2023-05-19,84.36,0.33,2023-05-19 21:00:00,91.01,0.17,2023-05-19 03:30:00,92.86,0.13,2023-05-19 03:45:00,30
2023-05-20,80.34,0.43,2023-05-20 16:00:00,88.38,0.23,2023-05-20 10:00:00,90.38,0.19,2023-05-20 05:30:00,30
2023-05-21,86.92,0.26,2023-05-21 18:30:00,93.2,0.13,2023-05-21 21:15:00,95.32,0.09,2023-05-21 20:45:00,30
2023-05-22,79.82,0.44,2023-05-22 15:00:00,85.42,0.3,2023-05-22 10:00:00,87.26,0.26,2023-05-22 13:30:00,30
2023-05-23,77.27,0.52,2023-05-23 20:15:00,84.65,0.32,2023-05-23 19:30:00,85.92,0.29,2023-05-23 18:15:00,30
2023-05-24,71.2,0.71,2023-05-24 01:30:00,81.32,0.4,2023-05-24 00:00:00,84.45,0.32,2023-05-24 01:30:00,30
2023-05-25,78.95,0.47,2023-05-25 13:00:00,85.34,0.3,2023-05-25 12:15:00,85.89,0.29,2023-05-25 11:15:00,30
2023-05-26,76.32,0.54,2023-05-26 16:45:00,83.77,0.34,2023-05-26 15:45:00,87.69,0.25,2023-05-26 14:45:00,30
2023-05-27,77.19,0.52,2023-05-27 09:00:00,87.1,0.26,2023-05-27 07:45:00,88.38,0.23,2023-05-27 06:45:00,30
2023-05-28,88.01,0.24,2023-05-28 04:45:00,94.01,0.11,2023-05-28 04:30:00,94.25,0.11,2023-05-28 04:30:00,30
2023-05-29,76.54,0.54,2023-05-29 15:15:00,83.95,0.34,2023-05-29 15:15:00,88.77,0.22,2023-05-29 14:00:00,30
2023-05-30,80.77,0.42,2023-05-30 15:15:00,84.8,0.31,2023-05-30 15:00:00,87.62,0.25,2023-05-30 14:15:00,30
2023-05-31,74.71,0.59,2023-05-31 10:00:00,82.49,0.37,2023-05-31 09:00:00,85.99,0.29,2023-05-31 08:00:00,30
2023-06-01,76.1,0.55,2023-06-01 08:00:00,83.85,0.34,2023-06-01 10:30:00,86.45,0.27,2023-06-01 07:45:00,30
2023-06-02,79.82,0.44,2023-06-02 04:30:00,82.64,0.37,2023-06-02 04:30:00,84.89,0.31,2023-06-02 04:00:00,30
2023-06-03,64.47,0.97,2023-06-03 05:15:00,74.49,0.6,2023-06-03 05:00:00,80.46,0.43,2023-06-03 04:15:00,30
2023-06-04,88.74,0.22,2023-06-04 23:00:00,93.13,0.13,2023-06-04 21:45:00,95.27,0.09,2023-06-04 20:45:00,30
2023-06-05,83.63,0.34,2023-06-05 06:30:00,91.12,0.17,2023-06-05 06:30:00,93.69,0.12,2023-06-05 05:45:00,30
2023-06-06,69.59,0.77,2023-06-06 22:00:00,82.2,0.38,2023-06-06 04:30:00,90.25,0.19,2023-06-06 20:00:00,30
2023-06-07,79.09,0.46,2023-06-07 05:30:00,84.69,0.32,2023-06-07 04:30:00,87.96,0.24,2023-06-07 03:15:00,30
2023-06-08,82.02,0.38,2023-06-08 13:00:00,87.35,0.25,2023-06-08 10:30:00,86.62,0.27,2023-06-08 09:30:00,30
2023-06-09,77.27,0.52,2023-06-09 09:45:00,80.81,0.42,2023-06-09 08:30:00,84.45,0.32,2023-06-09 08:00:00,30
2023-06-10,80.92,0.41,2023-06-10 15:15:00,89.22,0.21,2023-06-10 08:15:00,89.6,0.2,2023-06-10 15:15:00,30
2023-06-11,89.47,0.21,2023-06-11 12:00:00,92.76,0.14,2023-06-11 11:15:00,95.54,0.08,2023-06-11 19:45:00,30
2023-06-12,75.8,0.56,2023-06-12 21:15:00,87.5,0.25,2023-06-12 08:45:00,89.81,0.2,2023-06-12 07:45:00,30
2023-06-13,84.72,0.32,2023-06-13 06:30:00,87.32,0.25,2023-06-13 05:15:00,90.4,0.19,2023-06-13 06:00:00,30
2023-06-14,76.83,0.53,2023-06-14 21:00:00,84.72,0.32,2023-06-14 12:15:00,88.89,0.22,2023-06-14 07:15:00,30
2023-06-15,73.76,0.62,2023-06-15 05:15:00,82.35,0.38,2023-06-15 14:45:00,82.68,0.37,2023-06-15 13:45:00,30
2023-06-16,85.31,0.3,2023-06-16 12:00:00,90.1,0.19,2023-06-16 02:30:00,90.5,0.18,2023-06-16 10:00:00,30
2023-06-17,83.41,0.35,2023-06-17 03:45:00,88.63,0.22,2023-06-17 03:45:00,91.28,0.17,2023-06-17 05:30:00,30
2023-06-18,87.72,0.25,2023-06-18 13:00:00,91.7,0.16,2023-06-18 18:30:00,93.64,0.12,2023-06-18 17:30:00,30
2023-06-19,73.83,0.62,2023-06-19 05:45:00,79.2,0.46,2023-06-19 06:00:00,85.89,0.29,2023-06-19 06:00:00,30
2023-06-20,80.19,0.43,2023-06-20 09:45:00,83.92,0.34,2023-06-20 17:15:00,89.23,0.21,2023-06-20 16:15:00,30
2023-06-21,75.07,0.58,2023-06-21 21:15:00,80.3,0.43,2023-06-21 20:30:00,84.04,0.33,2023-06-21 05:15:00,30
2023-06-22,72.37,0.67,2023-06-22 06:45:00,80.26,0.43,2023-06-22 06:15:00,82.89,0.36,2023-06-22 05:15:00,30
2023-06-23,74.85,0.59,2023-06-23 04:15:00,83.7,0.34,2023-06-23 03:30:00,86.09,0.28,2023-06-23 03:45:00,30
2023-06-24,72.73,0.66,2023-06-24 09:30:00,85.38,0.3,2023-06-24 09:00:00,91.52,0.16,2023-06-24 02:30:00,30
2023-06-25,80.34,0.43,2023-06-25 00:15:00,88.01,0.24,2023-06-25 06:00:00,90.69,0.18,2023-06-25 07:00:00,30
2023-06-26,67.4,0.85,2023-06-26 21:15:00,77.92,0.5,2023-06-26 20:00:00,84.02,0.33,2023-06-26 20:00:00,30
2023-06-27,77.41,0.51,2023-06-27 07:00:00,84.8,0.31,2023-06-27 06:00:00,90.13,0.19,2023-06-27 05:00:00,30
2023-06-28,81.36,0.4,2023-06-28 04:15:00,89.14,0.21,2023-06-28 04:15:00,89.86,0.2,2023-06-28 04:00:00,30
2023-06-29,74.34,0.61,2023-06-29 01:15:00,82.02,0.38,2023-06-29 04:00:00,84.62,0.32,2023-06-29 04:00:00,30
2023-06-30,82.75,0.37,2023-06-30 22:30:00,87.17,0.26,2023-06-30 17:30:00,87.6,0.25,2023-06-30 16:30:00,30
2023-07-01,84.8,0.31,2023-07-01 16:45:00,86.22,0.28,2023-07-01 16:45:00,90.03,0.19,2023-07-01 15:45:00,30
2023-07-02,80.41,0.43,2023-07-02 19:15:00,88.45,0.23,2023-07-02 18:15:00,92.4,0.14,2023-07-02 17:15:00,30
2023-07-03,66.96,0.87,2023-07-03 05:45:00,79.31,0.46,2023-07-03 05:45:00,84.21,0.33,2023-07-03 04:45:00,30
2023-07-04,68.86,0.79,2023-07-04 05:00:00,75.33,0.57,2023-07-04 03:45:00,80.41,0.43,2023-07-04 03:45:00,30
2023-07-05,77.85,0.5,2023-07-05 13:15:00,85.78,0.29,2023-07-05 05:00:00,87.18,0.26,2023-07-05 04:15:00,30
2023-07-06,75.8,0.56,2023-07-06 05:00:00,81.36,0.4,2023-07-06 05:00:00,87.57,0.25,2023-07-06 04:00:00,30
2023-07-07,76.02,0.55,2023-07-07 22:15:00,88.34,0.23,2023-07-07 22:00:00,93.59,0.12,2023-07-07 21:00:00,30
2023-07-08,79.61,0.45,2023-07-08 03:45:00,84.03,0.33,2023-07-08 14:00:00,88.38,0.23,2023-07-08 03:45:00,30
2023-07-09,71.05,0.71,2023-07-09 06:15:00,82.27,0.38,2023-07-09 06:15:00,88.45,0.23,2023-07-09 06:15:00,30
2023-07-10,62.35,1.06,2023-07-10 08:00:00,74.2,0.61,2023-07-10 08:00:00,81.04,0.41,2023-07-10 08:15:00,30
2023-07-11,82.31,0.38,2023-07-11 13:15:00,87.5,0.25,2023-07-11 18:00:00,88.69,0.22,2023-07-11 11:15:00,30
