date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 02:30:00,99.31,0.02,2023-01-01 02:30:00,100.0,0.0,2023-01-01 06:15:00,26
2023-01-02,99.31,0.02,2023-01-02 12:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:45:00,26
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:00:00,26
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:45:00,109.26,-0.28,2023-01-04 01:15:00,26
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:00:00,111.34,-0.34,2023-01-05 00:30:00,26
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,26
2023-01-07,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:00:00,26
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 06:00:00,105.56,-0.18,2023-01-08 05:30:00,26
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,26
2023-01-10,96.53,0.12,2023-01-10 02:15:00,98.26,0.06,2023-01-10 02:30:00,99.54,0.02,2023-01-10 00:45:00,26
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,26
2023-01-12,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 02:45:00,106.02,-0.19,2023-01-12 02:45:00,26
2023-01-13,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,100.23,-0.01,2023-01-13 01:30:00,26
2023-01-14,99.31,0.02,2023-01-14 07:15:00,99.65,0.01,2023-01-14 06:15:00,110.65,-0.32,2023-01-14 02:45:00,26
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:30:00,105.09,-0.16,2023-01-15 02:15:00,26
2023-01-16,100.0,0.0,2023-01-16 03:00:00,101.04,-0.03,2023-01-16 00:45:00,104.63,-0.15,2023-01-16 01:00:00,26
2023-01-17,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 03:00:00,101.62,-0.05,2023-01-17 01:30:00,26
2023-01-18,100.0,0.0,2023-01-18 02:45:00,103.96,-0.13,2023-01-18 02:45:00,104.63,-0.15,2023-01-18 01:00:00,26
