date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,93.75,0.22,2023-01-16 15:15:00,96.18,0.13,2023-01-16 14:30:00,98.15,0.06,2023-01-16 14:30:00,15
2023-01-17,95.42,0.16,2023-01-17 07:30:00,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 03:30:00,15
2023-01-18,77.08,0.99,2023-01-18 15:30:00,94.24,0.2,2023-01-18 15:30:00,96.39,0.12,2023-01-18 15:30:00,15
2023-01-19,78.89,0.89,2023-01-19 06:30:00,89.44,0.39,2023-01-19 06:00:00,97.82,0.07,2023-01-19 06:00:00,15
2023-01-20,81.94,0.73,2023-01-20 06:00:00,94.79,0.18,2023-01-20 05:00:00,96.53,0.12,2023-01-20 04:00:00,15
2023-01-21,98.61,0.05,2023-01-21 13:30:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 03:45:00,15
2023-01-22,98.61,0.05,2023-01-22 13:30:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 09:15:00,15
2023-01-23,87.5,0.48,2023-01-23 07:00:00,98.96,0.04,2023-01-23 17:30:00,100.0,0.0,2023-01-23 00:30:00,15
2023-01-24,96.25,0.13,2023-01-24 11:30:00,98.82,0.04,2023-01-24 10:30:00,102.78,-0.09,2023-01-24 01:15:00,15
2023-01-25,92.36,0.28,2023-01-25 15:00:00,95.83,0.14,2023-01-25 04:00:00,97.22,0.1,2023-01-25 03:00:00,15
2023-01-26,93.06,0.25,2023-01-26 22:00:00,96.53,0.12,2023-01-26 21:00:00,98.61,0.05,2023-01-26 21:00:00,15
2023-01-27,91.67,0.3,2023-01-27 07:45:00,97.22,0.1,2023-01-27 03:15:00,98.15,0.06,2023-01-27 03:15:00,15
2023-01-28,98.19,0.06,2023-01-28 08:45:00,100.0,0.0,2023-01-28 06:15:00,100.0,0.0,2023-01-28 04:15:00,15
2023-01-29,97.64,0.08,2023-01-29 14:15:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 01:15:00,15
2023-01-30,90.28,0.36,2023-01-30 10:30:00,95.83,0.14,2023-01-30 09:45:00,97.45,0.09,2023-01-30 09:00:00,15
2023-01-31,90.28,0.36,2023-01-31 18:15:00,95.14,0.17,2023-01-31 17:45:00,97.45,0.09,2023-01-31 17:30:00,15
2023-02-01,93.06,0.25,2023-02-01 00:15:00,96.53,0.12,2023-02-01 00:00:00,97.69,0.08,2023-02-01 00:30:00,15
2023-02-02,88.89,0.42,2023-02-02 07:30:00,94.44,0.2,2023-02-02 06:30:00,96.76,0.11,2023-02-02 05:00:00,15
2023-02-03,93.06,0.25,2023-02-03 08:15:00,98.96,0.04,2023-02-03 14:30:00,100.0,0.0,2023-02-03 01:00:00,15
2023-02-04,96.53,0.12,2023-02-04 01:45:00,98.26,0.06,2023-02-04 01:45:00,98.84,0.04,2023-02-04 01:45:00,15
2023-02-05,98.61,0.05,2023-02-05 07:45:00,99.31,0.02,2023-02-05 07:00:00,103.01,-0.1,2023-02-05 19:30:00,15
2023-02-06,91.67,0.3,2023-02-06 09:30:00,96.53,0.12,2023-02-06 08:00:00,100.69,-0.02,2023-02-06 07:00:00,15
2023-02-07,88.19,0.45,2023-02-07 09:00:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 01:15:00,15
2023-02-08,87.5,0.48,2023-02-08 06:00:00,97.22,0.1,2023-02-08 05:30:00,99.07,0.03,2023-02-08 05:45:00,15
2023-02-09,76.39,1.03,2023-02-09 09:15:00,90.28,0.36,2023-02-09 09:15:00,98.15,0.06,2023-02-09 16:30:00,15
2023-02-10,95.42,0.16,2023-02-10 07:00:00,97.01,0.1,2023-02-10 06:15:00,100.0,0.0,2023-02-10 20:00:00,15
2023-02-11,97.22,0.1,2023-02-11 05:15:00,98.61,0.05,2023-02-11 05:00:00,99.07,0.03,2023-02-11 04:00:00,15
2023-02-12,100.0,0.0,2023-02-12 16:30:00,100.0,0.0,2023-02-12 02:45:00,100.0,0.0,2023-02-12 02:45:00,15
2023-02-13,93.06,0.25,2023-02-13 11:45:00,96.53,0.12,2023-02-13 11:30:00,99.77,0.01,2023-02-13 07:45:00,15
2023-02-14,94.03,0.21,2023-02-14 16:00:00,98.26,0.06,2023-02-14 08:45:00,100.46,-0.02,2023-02-14 01:00:00,15
2023-02-15,99.31,0.02,2023-02-15 09:45:00,100.0,0.0,2023-02-15 20:45:00,100.0,0.0,2023-02-15 02:30:00,15
2023-02-16,94.44,0.2,2023-02-16 09:30:00,100.0,0.0,2023-02-16 11:00:00,102.31,-0.08,2023-02-16 17:30:00,15
2023-02-17,85.69,0.56,2023-02-17 10:15:00,92.85,0.26,2023-02-17 09:30:00,95.23,0.17,2023-02-17 08:30:00,15
2023-02-18,97.22,0.1,2023-02-18 00:00:00,98.61,0.05,2023-02-18 00:15:00,99.07,0.03,2023-02-18 00:00:00,15
2023-02-19,84.72,0.6,2023-02-19 15:00:00,94.44,0.2,2023-02-19 13:45:00,96.3,0.13,2023-02-19 13:15:00,15
2023-02-20,93.06,0.25,2023-02-20 00:45:00,96.53,0.12,2023-02-20 00:30:00,97.69,0.08,2023-02-20 01:00:00,15
2023-02-21,93.06,0.25,2023-02-21 15:30:00,97.22,0.1,2023-02-21 15:30:00,98.61,0.05,2023-02-21 15:15:00,15
2023-02-22,97.92,0.07,2023-02-22 10:30:00,100.0,0.0,2023-02-22 02:00:00,100.0,0.0,2023-02-22 02:45:00,15
2023-02-23,97.92,0.07,2023-02-23 13:15:00,99.79,0.01,2023-02-23 04:45:00,99.86,0.0,2023-02-23 04:15:00,15
2023-02-24,91.67,0.3,2023-02-24 09:30:00,95.35,0.16,2023-02-24 08:30:00,100.0,0.0,2023-02-24 03:45:00,15
2023-02-25,97.92,0.07,2023-02-25 12:45:00,99.86,0.0,2023-02-25 12:00:00,100.0,0.0,2023-02-25 03:00:00,15
2023-02-26,77.78,0.95,2023-02-26 14:00:00,86.81,0.51,2023-02-26 13:15:00,96.99,0.1,2023-02-26 13:15:00,15
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 04:45:00,100.0,0.0,2023-02-27 00:00:00,15
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 21:00:00,100.0,0.0,2023-02-28 20:15:00,15
2023-03-01,95.56,0.16,2023-03-01 08:00:00,98.82,0.04,2023-03-01 06:45:00,99.21,0.03,2023-03-01 05:45:00,15
2023-03-02,93.06,0.25,2023-03-02 20:45:00,96.53,0.12,2023-03-02 19:45:00,96.53,0.12,2023-03-02 18:45:00,15
2023-03-03,94.44,0.2,2023-03-03 09:15:00,98.61,0.05,2023-03-03 09:15:00,100.0,0.0,2023-03-03 01:45:00,15
2023-03-04,97.22,0.1,2023-03-04 11:00:00,98.61,0.05,2023-03-04 11:00:00,100.0,0.0,2023-03-04 00:30:00,15
2023-03-05,100.0,0.0,2023-03-05 19:30:00,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 20:15:00,15
2023-03-06,89.17,0.4,2023-03-06 12:15:00,96.67,0.11,2023-03-06 07:45:00,98.7,0.04,2023-03-06 06:00:00,15
2023-03-07,91.67,0.3,2023-03-07 03:15:00,95.83,0.14,2023-03-07 03:30:00,97.22,0.1,2023-03-07 02:45:00,15
2023-03-08,94.44,0.2,2023-03-08 08:00:00,97.22,0.1,2023-03-08 14:15:00,98.84,0.04,2023-03-08 00:00:00,15
2023-03-09,90.28,0.36,2023-03-09 02:15:00,95.14,0.17,2023-03-09 02:15:00,96.76,0.11,2023-03-09 02:15:00,15
2023-03-10,97.92,0.07,2023-03-10 16:15:00,98.96,0.04,2023-03-10 16:00:00,99.31,0.02,2023-03-10 16:00:00,15
2023-03-11,98.61,0.05,2023-03-11 03:00:00,99.31,0.02,2023-03-11 02:00:00,99.54,0.02,2023-03-11 01:30:00,15
2023-03-12,97.22,0.1,2023-03-12 15:30:00,98.61,0.05,2023-03-12 15:30:00,100.46,-0.02,2023-03-12 15:30:00,15
2023-03-13,97.22,0.1,2023-03-13 15:15:00,98.61,0.05,2023-03-13 12:15:00,100.0,0.0,2023-03-13 02:00:00,15
2023-03-14,83.33,0.67,2023-03-14 10:45:00,94.44,0.2,2023-03-14 15:45:00,98.61,0.05,2023-03-14 02:30:00,15
2023-03-15,97.22,0.1,2023-03-15 12:00:00,99.51,0.02,2023-03-15 16:30:00,100.93,-0.03,2023-03-15 04:30:00,15
2023-03-16,84.03,0.63,2023-03-16 07:45:00,95.83,0.14,2023-03-16 19:45:00,98.15,0.06,2023-03-16 18:30:00,15
2023-03-17,89.58,0.39,2023-03-17 09:45:00,97.22,0.1,2023-03-17 09:45:00,100.0,0.0,2023-03-17 01:15:00,15
2023-03-18,93.75,0.22,2023-03-18 20:30:00,94.79,0.18,2023-03-18 19:30:00,99.07,0.03,2023-03-18 18:15:00,15
2023-03-19,90.28,0.36,2023-03-19 18:30:00,94.44,0.2,2023-03-19 18:30:00,96.3,0.13,2023-03-19 18:15:00,15
2023-03-20,95.83,0.14,2023-03-20 17:30:00,100.0,0.0,2023-03-20 01:00:00,101.39,-0.05,2023-03-20 15:30:00,15
2023-03-21,94.44,0.2,2023-03-21 20:30:00,97.22,0.1,2023-03-21 20:00:00,100.0,0.0,2023-03-21 01:45:00,15
2023-03-22,95.83,0.14,2023-03-22 09:15:00,102.08,-0.07,2023-03-22 00:30:00,101.39,-0.05,2023-03-22 00:30:00,15
2023-03-23,100.0,0.0,2023-03-23 10:15:00,100.0,0.0,2023-03-23 02:30:00,100.0,0.0,2023-03-23 01:15:00,15
2023-03-24,80.56,0.8,2023-03-24 13:15:00,93.4,0.24,2023-03-24 07:45:00,94.68,0.19,2023-03-24 14:00:00,15
2023-03-25,91.67,0.3,2023-03-25 20:15:00,95.83,0.14,2023-03-25 09:45:00,99.44,0.02,2023-03-25 19:00:00,15
2023-03-26,79.17,0.88,2023-03-26 03:00:00,89.58,0.39,2023-03-26 02:00:00,93.06,0.25,2023-03-26 01:15:00,15
2023-03-27,91.94,0.29,2023-03-27 12:45:00,97.36,0.09,2023-03-27 06:30:00,98.24,0.06,2023-03-27 05:30:00,15
2023-03-28,97.22,0.1,2023-03-28 13:30:00,100.0,0.0,2023-03-28 21:15:00,100.0,0.0,2023-03-28 01:15:00,15
2023-03-29,93.75,0.22,2023-03-29 09:00:00,100.0,0.0,2023-03-29 00:45:00,100.0,0.0,2023-03-29 01:00:00,15
2023-03-30,88.89,0.42,2023-03-30 13:30:00,98.61,0.05,2023-03-30 06:30:00,100.0,0.0,2023-03-30 00:30:00,15
2023-03-31,93.06,0.25,2023-03-31 00:30:00,94.79,0.18,2023-03-31 00:15:00,97.92,0.07,2023-03-31 00:15:00,15
2023-04-01,90.28,0.36,2023-04-01 08:00:00,97.22,0.1,2023-04-01 15:00:00,99.54,0.02,2023-04-01 04:45:00,15
2023-04-02,95.83,0.14,2023-04-02 15:15:00,100.0,0.0,2023-04-02 04:00:00,100.0,0.0,2023-04-02 03:30:00,15
2023-04-03,90.28,0.36,2023-04-03 12:00:00,95.14,0.17,2023-04-03 11:00:00,98.38,0.05,2023-04-03 10:45:00,15
2023-04-04,86.11,0.54,2023-04-04 06:45:00,96.53,0.12,2023-04-04 05:45:00,97.69,0.08,2023-04-04 04:15:00,15
2023-04-05,93.06,0.25,2023-04-05 15:00:00,100.0,0.0,2023-04-05 04:15:00,100.0,0.0,2023-04-05 03:15:00,15
2023-04-06,97.22,0.1,2023-04-06 11:00:00,98.61,0.05,2023-04-06 11:00:00,100.0,0.0,2023-04-06 03:15:00,15
2023-04-07,92.36,0.28,2023-04-07 17:45:00,99.31,0.02,2023-04-07 02:45:00,101.16,-0.04,2023-04-07 00:30:00,15
2023-04-08,100.0,0.0,2023-04-08 14:30:00,100.0,0.0,2023-04-08 21:15:00,100.0,0.0,2023-04-08 05:00:00,15
2023-04-09,98.61,0.05,2023-04-09 13:00:00,99.31,0.02,2023-04-09 12:45:00,100.0,0.0,2023-04-09 07:15:00,15
2023-04-10,93.75,0.22,2023-04-10 15:15:00,100.0,0.0,2023-04-10 05:45:00,100.0,0.0,2023-04-10 05:45:00,15
2023-04-11,76.39,1.03,2023-04-11 14:45:00,88.19,0.45,2023-04-11 14:45:00,92.13,0.28,2023-04-11 14:30:00,15
2023-04-12,98.61,0.05,2023-04-12 20:00:00,99.31,0.02,2023-04-12 19:00:00,100.0,0.0,2023-04-12 00:30:00,15
2023-04-13,98.33,0.06,2023-04-13 15:45:00,100.0,0.0,2023-04-13 05:15:00,100.0,0.0,2023-04-13 00:00:00,15
2023-04-14,100.0,0.0,2023-04-14 10:00:00,100.0,0.0,2023-04-14 03:30:00,100.0,0.0,2023-04-14 03:30:00,15
2023-04-15,97.22,0.1,2023-04-15 13:45:00,100.0,0.0,2023-04-15 07:30:00,100.0,0.0,2023-04-15 06:45:00,15
2023-04-16,92.36,0.28,2023-04-16 18:00:00,99.1,0.03,2023-04-16 17:15:00,99.4,0.02,2023-04-16 16:00:00,15
2023-04-17,97.64,0.08,2023-04-17 08:30:00,99.31,0.02,2023-04-17 20:15:00,100.0,0.0,2023-04-17 03:00:00,15
2023-04-18,93.06,0.25,2023-04-18 07:00:00,100.0,0.0,2023-04-18 19:00:00,100.0,0.0,2023-04-18 01:30:00,15
2023-04-19,93.75,0.22,2023-04-19 22:45:00,96.88,0.11,2023-04-19 21:45:00,96.99,0.1,2023-04-19 20:45:00,15
2023-04-20,94.44,0.2,2023-04-20 06:15:00,97.57,0.08,2023-04-20 06:00:00,99.4,0.02,2023-04-20 00:30:00,15
2023-04-21,91.67,0.3,2023-04-21 11:00:00,94.79,0.18,2023-04-21 11:00:00,99.31,0.02,2023-04-21 10:30:00,15
2023-04-22,98.61,0.05,2023-04-22 15:30:00,100.0,0.0,2023-04-22 03:30:00,102.78,-0.09,2023-04-22 15:15:00,15
2023-04-23,95.83,0.14,2023-04-23 17:15:00,99.65,0.01,2023-04-23 16:45:00,100.0,0.0,2023-04-23 04:45:00,15
2023-04-24,94.44,0.2,2023-04-24 09:00:00,100.0,0.0,2023-04-24 01:45:00,101.39,-0.05,2023-04-24 02:00:00,15
2023-04-25,87.5,0.48,2023-04-25 22:00:00,93.75,0.22,2023-04-25 21:00:00,97.92,0.07,2023-04-25 20:30:00,15
2023-04-26,96.53,0.12,2023-04-26 21:15:00,98.26,0.06,2023-04-26 20:30:00,100.0,0.0,2023-04-26 01:15:00,15
2023-04-27,95.83,0.14,2023-04-27 17:15:00,100.0,0.0,2023-04-27 21:30:00,100.0,0.0,2023-04-27 02:15:00,15
2023-04-28,83.33,0.67,2023-04-28 07:45:00,90.28,0.36,2023-04-28 07:45:00,95.51,0.16,2023-04-28 06:45:00,15
2023-04-29,100.0,0.0,2023-04-29 12:45:00,100.0,0.0,2023-04-29 03:15:00,100.0,0.0,2023-04-29 03:15:00,15
2023-04-30,100.0,0.0,2023-04-30 09:30:00,100.0,0.0,2023-04-30 05:45:00,100.0,0.0,2023-04-30 03:00:00,15
2023-05-01,93.75,0.22,2023-05-01 00:00:00,96.18,0.13,2023-05-01 00:00:00,100.0,0.0,2023-05-01 05:30:00,15
2023-05-02,95.83,0.14,2023-05-02 06:30:00,97.92,0.07,2023-05-02 05:30:00,98.61,0.05,2023-05-02 05:30:00,15
2023-05-03,91.67,0.3,2023-05-03 10:00:00,97.22,0.1,2023-05-03 02:15:00,98.15,0.06,2023-05-03 01:15:00,15
2023-05-04,96.53,0.12,2023-05-04 07:15:00,99.65,0.01,2023-05-04 04:45:00,99.77,0.01,2023-05-04 03:45:00,15
2023-05-05,93.75,0.22,2023-05-05 21:30:00,96.88,0.11,2023-05-05 21:30:00,100.0,0.0,2023-05-05 01:15:00,15
2023-05-06,97.92,0.07,2023-05-06 06:45:00,100.0,0.0,2023-05-06 13:00:00,104.03,-0.13,2023-05-06 11:30:00,15
2023-05-07,95.83,0.14,2023-05-07 09:15:00,98.61,0.05,2023-05-07 20:45:00,99.21,0.03,2023-05-07 21:00:00,15
2023-05-08,100.0,0.0,2023-05-08 10:15:00,100.0,0.0,2023-05-08 04:15:00,100.0,0.0,2023-05-08 04:15:00,15
2023-05-09,84.86,0.59,2023-05-09 07:45:00,98.68,0.04,2023-05-09 06:45:00,100.0,0.0,2023-05-09 03:00:00,15
2023-05-10,97.22,0.1,2023-05-10 10:15:00,100.0,0.0,2023-05-10 00:45:00,100.0,0.0,2023-05-10 01:00:00,15
2023-05-11,91.67,0.3,2023-05-11 17:15:00,98.26,0.06,2023-05-11 22:00:00,100.46,-0.02,2023-05-11 01:30:00,15
2023-05-12,87.5,0.48,2023-05-12 11:00:00,97.92,0.07,2023-05-12 15:00:00,100.0,0.0,2023-05-12 02:00:00,15
2023-05-13,91.67,0.3,2023-05-13 17:45:00,95.49,0.16,2023-05-13 17:45:00,96.99,0.1,2023-05-13 17:45:00,15
2023-05-14,100.0,0.0,2023-05-14 10:45:00,100.0,0.0,2023-05-14 02:30:00,100.0,0.0,2023-05-14 01:30:00,15
2023-05-15,97.22,0.1,2023-05-15 22:15:00,98.61,0.05,2023-05-15 21:15:00,99.31,0.02,2023-05-15 02:15:00,15
2023-05-16,80.56,0.8,2023-05-16 17:00:00,96.04,0.14,2023-05-16 16:45:00,94.58,0.19,2023-05-16 17:00:00,15
2023-05-17,92.36,0.28,2023-05-17 09:45:00,100.0,0.0,2023-05-17 02:30:00,101.16,-0.04,2023-05-17 02:30:00,15
2023-05-18,100.0,0.0,2023-05-18 00:00:00,100.0,0.0,2023-05-18 20:30:00,100.0,0.0,2023-05-18 01:30:00,15
2023-05-19,94.44,0.2,2023-05-19 09:45:00,98.26,0.06,2023-05-19 09:45:00,100.0,0.0,2023-05-19 17:30:00,15
2023-05-20,95.42,0.16,2023-05-20 19:00:00,97.92,0.07,2023-05-20 05:30:00,98.61,0.05,2023-05-20 04:30:00,15
2023-05-21,93.06,0.25,2023-05-21 16:45:00,97.92,0.07,2023-05-21 00:30:00,98.84,0.04,2023-05-21 00:45:00,15
2023-05-22,91.94,0.29,2023-05-22 04:15:00,95.97,0.14,2023-05-22 03:15:00,97.31,0.09,2023-05-22 02:15:00,15
2023-05-23,78.61,0.91,2023-05-23 07:15:00,85.49,0.57,2023-05-23 07:00:00,92.41,0.27,2023-05-23 06:45:00,15
2023-05-24,91.67,0.3,2023-05-24 10:30:00,98.96,0.04,2023-05-24 12:15:00,99.77,0.01,2023-05-24 02:30:00,15
2023-05-25,95.14,0.17,2023-05-25 07:45:00,97.92,0.07,2023-05-25 20:45:00,99.77,0.01,2023-05-25 11:30:00,15
2023-05-26,97.92,0.07,2023-05-26 09:15:00,99.31,0.02,2023-05-26 21:30:00,100.0,0.0,2023-05-26 00:45:00,15
2023-05-27,94.03,0.21,2023-05-27 14:00:00,97.22,0.1,2023-05-27 03:45:00,100.0,0.0,2023-05-27 03:15:00,15
2023-05-28,98.61,0.05,2023-05-28 00:15:00,100.0,0.0,2023-05-28 08:00:00,100.0,0.0,2023-05-28 07:30:00,15
2023-05-29,100.0,0.0,2023-05-29 19:45:00,100.0,0.0,2023-05-29 18:45:00,101.85,-0.06,2023-05-29 03:15:00,15
2023-05-30,98.61,0.05,2023-05-30 17:30:00,100.0,0.0,2023-05-30 03:00:00,103.47,-0.11,2023-05-30 02:00:00,15
2023-05-31,80.56,0.8,2023-05-31 09:15:00,92.71,0.26,2023-05-31 09:00:00,96.99,0.1,2023-05-31 09:00:00,15
2023-06-01,97.22,0.1,2023-06-01 06:15:00,98.61,0.05,2023-06-01 05:15:00,100.0,0.0,2023-06-01 01:45:00,15
2023-06-02,77.08,0.99,2023-06-02 13:45:00,81.94,0.73,2023-06-02 13:00:00,93.89,0.22,2023-06-02 12:00:00,15
2023-06-03,90.28,0.36,2023-06-03 07:15:00,95.14,0.17,2023-06-03 06:15:00,99.07,0.03,2023-06-03 05:00:00,15
2023-06-04,98.61,0.05,2023-06-04 06:00:00,99.31,0.02,2023-06-04 06:00:00,99.54,0.02,2023-06-04 04:15:00,15
2023-06-05,83.06,0.68,2023-06-05 10:30:00,94.1,0.21,2023-06-05 22:00:00,98.75,0.04,2023-06-05 07:45:00,15
2023-06-06,88.19,0.45,2023-06-06 07:30:00,94.1,0.21,2023-06-06 06:15:00,99.49,0.02,2023-06-06 09:15:00,15
2023-06-07,90.28,0.36,2023-06-07 13:00:00,99.65,0.01,2023-06-07 21:30:00,100.46,-0.02,2023-06-07 01:45:00,15
2023-06-08,73.61,1.19,2023-06-08 07:15:00,91.81,0.3,2023-06-08 07:15:00,98.24,0.06,2023-06-08 06:45:00,15
2023-06-09,87.78,0.46,2023-06-09 16:15:00,97.36,0.09,2023-06-09 15:45:00,100.0,0.0,2023-06-09 01:45:00,15
2023-06-10,97.92,0.07,2023-06-10 04:45:00,98.96,0.04,2023-06-10 04:30:00,101.39,-0.05,2023-06-10 21:00:00,15
2023-06-11,93.06,0.25,2023-06-11 16:00:00,96.53,0.12,2023-06-11 14:45:00,100.0,0.0,2023-06-11 03:15:00,15
2023-06-12,78.06,0.94,2023-06-12 07:00:00,90.07,0.37,2023-06-12 06:45:00,95.14,0.17,2023-06-12 06:45:00,15
2023-06-13,87.5,0.48,2023-06-13 08:45:00,93.75,0.22,2023-06-13 07:45:00,96.9,0.11,2023-06-13 07:30:00,15
2023-06-14,91.67,0.3,2023-06-14 19:15:00,95.83,0.14,2023-06-14 19:15:00,97.22,0.1,2023-06-14 19:30:00,15
2023-06-15,88.89,0.42,2023-06-15 18:00:00,93.75,0.22,2023-06-15 17:00:00,98.15,0.06,2023-06-15 16:45:00,15
2023-06-16,94.44,0.2,2023-06-16 17:30:00,100.0,0.0,2023-06-16 00:45:00,100.0,0.0,2023-06-16 20:45:00,15
2023-06-17,98.19,0.06,2023-06-17 00:15:00,100.0,0.0,2023-06-17 14:45:00,102.31,-0.08,2023-06-17 02:00:00,15
2023-06-18,93.06,0.25,2023-06-18 16:00:00,99.31,0.02,2023-06-18 08:00:00,99.54,0.02,2023-06-18 07:15:00,15
2023-06-19,95.83,0.14,2023-06-19 06:30:00,97.92,0.07,2023-06-19 05:45:00,100.0,0.0,2023-06-19 01:30:00,15
2023-06-20,95.83,0.14,2023-06-20 07:30:00,99.31,0.02,2023-06-20 06:15:00,99.54,0.02,2023-06-20 05:15:00,15
2023-06-21,94.44,0.2,2023-06-21 09:00:00,98.96,0.04,2023-06-21 14:15:00,100.0,0.0,2023-06-21 13:15:00,15
2023-06-22,77.78,0.95,2023-06-22 14:15:00,92.36,0.28,2023-06-22 13:15:00,98.47,0.05,2023-06-22 12:15:00,15
2023-06-23,90.28,0.36,2023-06-23 12:15:00,97.22,0.1,2023-06-23 12:15:00,97.55,0.08,2023-06-23 12:15:00,15
2023-06-24,95.83,0.14,2023-06-24 09:30:00,102.29,-0.07,2023-06-24 18:45:00,102.78,-0.09,2023-06-24 19:00:00,15
2023-06-25,91.67,0.3,2023-06-25 00:45:00,96.53,0.12,2023-06-25 01:00:00,97.92,0.07,2023-06-25 00:00:00,15
2023-06-26,77.08,0.99,2023-06-26 12:30:00,85.76,0.55,2023-06-26 12:00:00,92.69,0.26,2023-06-26 15:00:00,15
2023-06-27,93.06,0.25,2023-06-27 17:00:00,98.61,0.05,2023-06-27 21:00:00,99.07,0.03,2023-06-27 20:45:00,15
2023-06-28,84.72,0.6,2023-06-28 16:45:00,92.36,0.28,2023-06-28 16:00:00,96.3,0.13,2023-06-28 16:30:00,15
2023-06-29,86.11,0.54,2023-06-29 00:00:00,93.06,0.25,2023-06-29 00:00:00,95.37,0.16,2023-06-29 00:00:00,15
2023-06-30,98.61,0.05,2023-06-30 00:30:00,100.0,0.0,2023-06-30 03:30:00,100.0,0.0,2023-06-30 01:45:00,15
2023-07-01,99.31,0.02,2023-07-01 22:15:00,99.65,0.01,2023-07-01 20:45:00,100.0,0.0,2023-07-01 01:00:00,15
2023-07-02,95.83,0.14,2023-07-02 03:00:00,97.92,0.07,2023-07-02 01:30:00,98.15,0.06,2023-07-02 01:00:00,15
2023-07-03,92.64,0.26,2023-07-03 12:45:00,100.0,0.0,2023-07-03 02:30:00,100.0,0.0,2023-07-03 03:00:00,15
2023-07-04,98.61,0.05,2023-07-04 12:45:00,100.0,0.0,2023-07-04 00:15:00,100.0,0.0,2023-07-04 00:15:00,15
2023-07-05,98.61,0.05,2023-07-05 21:30:00,100.0,0.0,2023-07-05 03:30:00,100.0,0.0,2023-07-05 02:00:00,15
2023-07-06,93.75,0.22,2023-07-06 12:00:00,100.69,-0.02,2023-07-06 11:45:00,100.6,-0.02,2023-07-06 01:45:00,15
2023-07-07,86.11,0.54,2023-07-07 08:30:00,96.18,0.13,2023-07-07 15:45:00,100.0,0.0,2023-07-07 02:45:00,15
2023-07-08,100.0,0.0,2023-07-08 10:45:00,100.0,0.0,2023-07-08 06:00:00,100.0,0.0,2023-07-08 05:15:00,15
2023-07-09,95.14,0.17,2023-07-09 13:45:00,100.0,0.0,2023-07-09 21:30:00,100.0,0.0,2023-07-09 21:00:00,15
2023-07-10,90.97,0.33,2023-07-10 08:45:00,98.82,0.04,2023-07-10 09:15:00,99.21,0.03,2023-07-10 08:30:00,15
