date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.86,0.57,2023-01-01 10:45:00,87.43,0.25,2023-01-01 09:45:00,88.7,0.22,2023-01-01 11:00:00,29
2023-01-02,83.97,0.33,2023-01-02 17:00:00,91.74,0.15,2023-01-02 13:15:00,93.23,0.12,2023-01-02 12:15:00,29
2023-01-03,75.64,0.55,2023-01-03 17:00:00,81.73,0.38,2023-01-03 16:30:00,86.16,0.27,2023-01-03 16:30:00,29
2023-01-04,58.12,1.23,2023-01-04 13:00:00,75.04,0.57,2023-01-04 13:00:00,77.4,0.5,2023-01-04 11:15:00,29
2023-01-05,52.42,1.55,2023-01-05 13:00:00,69.87,0.74,2023-01-05 12:30:00,76.71,0.52,2023-01-05 12:30:00,29
2023-01-06,51.28,1.62,2023-01-06 08:45:00,61.5,1.07,2023-01-06 08:15:00,69.09,0.76,2023-01-06 06:45:00,29
2023-01-07,69.16,0.76,2023-01-07 17:15:00,75.43,0.56,2023-01-07 16:15:00,82.76,0.36,2023-01-07 15:15:00,29
2023-01-08,87.68,0.24,2023-01-08 15:30:00,93.13,0.13,2023-01-08 06:45:00,93.95,0.11,2023-01-08 06:45:00,29
2023-01-09,71.87,0.67,2023-01-09 16:15:00,76.57,0.52,2023-01-09 07:30:00,76.64,0.52,2023-01-09 08:00:00,29
2023-01-10,56.41,1.32,2023-01-10 17:30:00,67.59,0.82,2023-01-10 17:00:00,73.22,0.63,2023-01-10 16:45:00,29
2023-01-11,58.05,1.24,2023-01-11 18:00:00,62.75,1.01,2023-01-11 17:00:00,71.18,0.69,2023-01-11 16:00:00,29
2023-01-12,71.94,0.67,2023-01-12 08:00:00,79.52,0.44,2023-01-12 07:00:00,81.03,0.4,2023-01-12 08:00:00,29
2023-01-13,59.62,1.16,2023-01-13 17:30:00,71.05,0.7,2023-01-13 16:30:00,72.55,0.65,2023-01-13 17:30:00,29
2023-01-14,63.03,1.0,2023-01-14 15:45:00,71.76,0.67,2023-01-14 14:45:00,76.97,0.51,2023-01-14 14:15:00,29
2023-01-15,77.64,0.49,2023-01-15 16:00:00,89.0,0.21,2023-01-15 15:45:00,94.09,0.11,2023-01-15 16:45:00,29
2023-01-16,74.5,0.59,2023-01-16 13:15:00,77.17,0.51,2023-01-16 07:45:00,80.08,0.43,2023-01-16 06:45:00,29
2023-01-17,73.22,0.63,2023-01-17 14:15:00,81.52,0.39,2023-01-17 16:15:00,85.35,0.29,2023-01-17 16:30:00,29
2023-01-18,51.42,1.61,2023-01-18 17:15:00,69.23,0.76,2023-01-18 17:00:00,74.93,0.57,2023-01-18 15:30:00,29
2023-01-19,73.01,0.63,2023-01-19 14:15:00,83.26,0.34,2023-01-19 13:15:00,87.25,0.25,2023-01-19 07:45:00,29
2023-01-20,51.42,1.61,2023-01-20 11:45:00,62.46,1.03,2023-01-20 11:00:00,73.15,0.63,2023-01-20 10:00:00,29
2023-01-21,82.76,0.36,2023-01-21 17:00:00,86.72,0.26,2023-01-21 16:45:00,87.77,0.24,2023-01-21 15:30:00,29
2023-01-22,77.28,0.5,2023-01-22 15:45:00,91.2,0.16,2023-01-22 15:15:00,95.18,0.09,2023-01-22 18:15:00,29
2023-01-23,59.12,1.18,2023-01-23 16:15:00,74.32,0.59,2023-01-23 16:15:00,84.12,0.32,2023-01-23 16:15:00,29
2023-01-24,68.38,0.79,2023-01-24 07:15:00,78.1,0.48,2023-01-24 07:30:00,80.34,0.42,2023-01-24 06:45:00,29
2023-01-25,76.07,0.54,2023-01-25 10:15:00,78.74,0.46,2023-01-25 07:30:00,81.6,0.39,2023-01-25 08:15:00,29
2023-01-26,66.67,0.85,2023-01-26 18:45:00,77.67,0.49,2023-01-26 17:45:00,83.0,0.35,2023-01-26 16:45:00,29
2023-01-27,66.38,0.87,2023-01-27 17:15:00,71.01,0.7,2023-01-27 16:15:00,76.23,0.53,2023-01-27 10:45:00,29
2023-01-28,75.0,0.57,2023-01-28 15:45:00,80.06,0.43,2023-01-28 14:00:00,82.0,0.38,2023-01-28 14:00:00,29
2023-01-29,78.49,0.47,2023-01-29 09:45:00,92.91,0.13,2023-01-29 08:30:00,95.28,0.08,2023-01-29 07:30:00,29
2023-01-30,60.19,1.13,2023-01-30 17:30:00,66.81,0.85,2023-01-30 16:45:00,71.82,0.67,2023-01-30 15:45:00,29
2023-01-31,79.77,0.43,2023-01-31 17:15:00,85.93,0.28,2023-01-31 14:30:00,89.74,0.2,2023-01-31 06:15:00,29
2023-02-01,67.95,0.81,2023-02-01 11:30:00,75.25,0.56,2023-02-01 11:00:00,78.47,0.47,2023-02-01 10:00:00,29
2023-02-02,65.03,0.92,2023-02-02 18:00:00,74.82,0.58,2023-02-02 17:00:00,84.47,0.31,2023-02-02 16:00:00,29
2023-02-03,65.38,0.9,2023-02-03 17:15:00,69.27,0.76,2023-02-03 16:30:00,76.07,0.54,2023-02-03 16:30:00,29
2023-02-04,77.99,0.48,2023-02-04 01:00:00,83.33,0.34,2023-02-04 13:30:00,86.35,0.27,2023-02-04 13:30:00,29
2023-02-05,67.74,0.81,2023-02-05 17:45:00,86.04,0.28,2023-02-05 02:00:00,90.69,0.18,2023-02-05 02:00:00,29
2023-02-06,62.68,1.02,2023-02-06 07:45:00,79.56,0.44,2023-02-06 16:45:00,82.93,0.35,2023-02-06 16:15:00,29
2023-02-07,66.95,0.84,2023-02-07 17:00:00,79.77,0.43,2023-02-07 12:15:00,82.15,0.37,2023-02-07 10:15:00,29
2023-02-08,76.92,0.51,2023-02-08 12:00:00,81.05,0.4,2023-02-08 12:00:00,82.26,0.37,2023-02-08 12:00:00,29
2023-02-09,66.67,0.85,2023-02-09 13:00:00,70.8,0.71,2023-02-09 12:00:00,74.22,0.59,2023-02-09 11:15:00,29
2023-02-10,73.01,0.63,2023-02-10 09:45:00,80.06,0.43,2023-02-10 12:45:00,82.72,0.36,2023-02-10 11:45:00,29
2023-02-11,90.24,0.18,2023-02-11 12:00:00,95.48,0.08,2023-02-11 19:00:00,95.51,0.08,2023-02-11 17:00:00,29
2023-02-12,82.62,0.36,2023-02-12 16:30:00,87.22,0.25,2023-02-12 17:15:00,88.53,0.22,2023-02-12 16:30:00,29
2023-02-13,62.68,1.02,2023-02-13 17:15:00,74.29,0.59,2023-02-13 12:30:00,79.3,0.45,2023-02-13 12:30:00,29
2023-02-14,54.42,1.43,2023-02-14 17:00:00,65.35,0.91,2023-02-14 17:00:00,67.81,0.81,2023-02-14 17:00:00,29
2023-02-15,73.43,0.62,2023-02-15 07:30:00,85.58,0.29,2023-02-15 14:30:00,86.89,0.26,2023-02-15 13:15:00,29
2023-02-16,66.88,0.85,2023-02-16 17:00:00,72.76,0.64,2023-02-16 16:15:00,74.88,0.57,2023-02-16 15:15:00,29
2023-02-17,70.87,0.7,2023-02-17 13:30:00,82.41,0.36,2023-02-17 12:15:00,82.98,0.35,2023-02-17 11:30:00,29
2023-02-18,73.72,0.61,2023-02-18 16:45:00,85.36,0.29,2023-02-18 16:45:00,91.88,0.15,2023-02-18 00:45:00,29
2023-02-19,90.53,0.18,2023-02-19 19:30:00,91.24,0.16,2023-02-19 15:15:00,94.85,0.09,2023-02-19 01:15:00,29
2023-02-20,88.11,0.23,2023-02-20 17:15:00,91.7,0.15,2023-02-20 17:00:00,93.92,0.11,2023-02-20 16:45:00,29
2023-02-21,82.19,0.37,2023-02-21 17:15:00,89.32,0.2,2023-02-21 07:15:00,92.4,0.14,2023-02-21 08:00:00,29
2023-02-22,53.42,1.49,2023-02-22 18:00:00,67.81,0.81,2023-02-22 17:00:00,77.04,0.51,2023-02-22 15:30:00,29
2023-02-23,73.93,0.6,2023-02-23 13:30:00,85.9,0.28,2023-02-23 10:45:00,88.49,0.22,2023-02-23 09:45:00,29
2023-02-24,71.51,0.68,2023-02-24 12:15:00,80.09,0.42,2023-02-24 08:00:00,81.03,0.4,2023-02-24 08:00:00,29
2023-02-25,86.32,0.27,2023-02-25 02:45:00,90.56,0.18,2023-02-25 15:45:00,93.95,0.11,2023-02-25 02:45:00,29
2023-02-26,58.97,1.19,2023-02-26 12:30:00,72.61,0.64,2023-02-26 12:30:00,73.74,0.61,2023-02-26 11:45:00,29
2023-02-27,75.0,0.57,2023-02-27 16:45:00,84.15,0.32,2023-02-27 17:00:00,88.72,0.22,2023-02-27 16:00:00,29
2023-02-28,76.78,0.52,2023-02-28 10:00:00,81.34,0.39,2023-02-28 09:15:00,83.05,0.35,2023-02-28 10:00:00,29
2023-03-01,59.62,1.16,2023-03-01 11:00:00,76.85,0.51,2023-03-01 10:00:00,80.1,0.42,2023-03-01 10:30:00,29
2023-03-02,77.42,0.5,2023-03-02 23:00:00,78.42,0.47,2023-03-02 08:00:00,82.19,0.37,2023-03-02 08:15:00,29
2023-03-03,72.01,0.66,2023-03-03 07:30:00,77.64,0.49,2023-03-03 10:30:00,77.8,0.49,2023-03-03 10:30:00,29
2023-03-04,73.79,0.61,2023-03-04 10:00:00,74.64,0.58,2023-03-04 09:45:00,79.2,0.45,2023-03-04 09:00:00,29
2023-03-05,63.03,1.0,2023-03-05 16:45:00,75.39,0.56,2023-03-05 16:45:00,85.11,0.3,2023-03-05 18:00:00,29
