date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:30:00,28
2023-01-02,100.0,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 01:00:00,100.0,0.0,2023-01-02 01:15:00,28
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 05:15:00,104.17,-0.07,2023-01-03 05:30:00,28
2023-01-04,100.0,0.0,2023-01-04 23:00:00,103.47,-0.06,2023-01-04 20:45:00,102.31,-0.04,2023-01-04 21:00:00,28
2023-01-05,95.83,0.07,2023-01-05 11:30:00,100.0,0.0,2023-01-05 00:15:00,108.56,-0.13,2023-01-05 00:30:00,28
2023-01-06,87.5,0.24,2023-01-06 16:30:00,100.0,0.0,2023-01-06 00:00:00,103.01,-0.05,2023-01-06 00:00:00,28
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 20:45:00,104.17,-0.07,2023-01-07 20:45:00,28
2023-01-08,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:15:00,28
2023-01-09,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 01:00:00,28
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,105.56,-0.09,2023-01-10 00:00:00,28
2023-01-11,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 01:15:00,106.71,-0.1,2023-01-11 00:15:00,28
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,28
2023-01-13,100.0,0.0,2023-01-13 22:30:00,103.99,-0.06,2023-01-13 00:30:00,106.25,-0.1,2023-01-13 00:30:00,28
2023-01-14,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 21:00:00,105.56,-0.09,2023-01-14 20:00:00,28
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:00:00,100.0,0.0,2023-01-15 21:00:00,28
2023-01-16,95.14,0.09,2023-01-16 17:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:00:00,28
2023-01-17,100.0,0.0,2023-01-17 00:15:00,105.9,-0.09,2023-01-17 00:30:00,103.94,-0.06,2023-01-17 00:15:00,28
2023-01-18,100.0,0.0,2023-01-18 03:15:00,110.76,-0.16,2023-01-18 02:15:00,113.73,-0.2,2023-01-18 04:45:00,28
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,107.87,-0.12,2023-01-19 00:15:00,28
2023-01-20,100.0,0.0,2023-01-20 03:45:00,100.0,0.0,2023-01-20 02:30:00,103.47,-0.06,2023-01-20 02:30:00,28
2023-01-21,100.0,0.0,2023-01-21 00:15:00,106.25,-0.1,2023-01-21 00:15:00,112.15,-0.18,2023-01-21 19:45:00,28
2023-01-22,100.0,0.0,2023-01-22 06:45:00,102.78,-0.05,2023-01-22 06:15:00,104.17,-0.07,2023-01-22 05:15:00,28
2023-01-23,90.76,0.17,2023-01-23 17:30:00,100.0,0.0,2023-01-23 02:00:00,101.62,-0.03,2023-01-23 02:15:00,28
2023-01-24,89.58,0.19,2023-01-24 20:30:00,98.33,0.03,2023-01-24 21:00:00,102.59,-0.04,2023-01-24 21:00:00,28
2023-01-25,100.0,0.0,2023-01-25 23:00:00,107.29,-0.11,2023-01-25 22:00:00,109.26,-0.14,2023-01-25 21:00:00,28
2023-01-26,100.0,0.0,2023-01-26 04:30:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,28
2023-01-27,100.0,0.0,2023-01-27 04:45:00,100.0,0.0,2023-01-27 00:45:00,103.01,-0.05,2023-01-27 00:15:00,28
2023-01-28,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 00:30:00,105.56,-0.09,2023-01-28 00:00:00,28
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 01:45:00,28
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 01:30:00,101.5,-0.02,2023-01-30 01:30:00,28
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:00:00,104.54,-0.07,2023-01-31 03:00:00,28
