date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.78,0.62,2023-01-01 23:00:00,88.26,0.22,2023-01-01 20:00:00,88.36,0.22,2023-01-01 20:15:00,133
2023-01-02,54.03,1.42,2023-01-02 17:00:00,68.4,0.77,2023-01-02 16:00:00,74.4,0.57,2023-01-02 16:00:00,133
2023-01-03,54.17,1.41,2023-01-03 14:45:00,67.74,0.79,2023-01-03 13:30:00,72.06,0.65,2023-01-03 13:00:00,133
2023-01-04,45.35,2.01,2023-01-04 12:30:00,62.81,0.99,2023-01-04 12:30:00,70.23,0.71,2023-01-04 12:30:00,133
2023-01-05,48.82,1.75,2023-01-05 07:30:00,62.53,1.0,2023-01-05 07:30:00,67.01,0.82,2023-01-05 07:15:00,133
2023-01-06,47.22,1.86,2023-01-06 10:15:00,56.25,1.3,2023-01-06 10:00:00,67.71,0.79,2023-01-06 10:15:00,133
2023-01-07,60.07,1.11,2023-01-07 12:45:00,75.97,0.53,2023-01-07 12:00:00,78.31,0.46,2023-01-07 10:45:00,133
2023-01-08,68.89,0.75,2023-01-08 11:45:00,82.01,0.37,2023-01-08 12:00:00,81.64,0.37,2023-01-08 11:45:00,133
2023-01-09,51.39,1.58,2023-01-09 19:45:00,66.42,0.84,2023-01-09 10:15:00,70.44,0.7,2023-01-09 09:45:00,133
2023-01-10,59.1,1.15,2023-01-10 08:45:00,68.68,0.76,2023-01-10 08:00:00,76.41,0.51,2023-01-10 06:45:00,133
2023-01-11,65.83,0.86,2023-01-11 13:15:00,75.87,0.53,2023-01-11 12:30:00,81.18,0.39,2023-01-11 11:45:00,133
2023-01-12,67.78,0.79,2023-01-12 16:15:00,75.63,0.54,2023-01-12 16:15:00,83.36,0.33,2023-01-12 15:30:00,133
2023-01-13,62.36,1.01,2023-01-13 10:30:00,67.95,0.79,2023-01-13 10:45:00,69.26,0.74,2023-01-13 10:00:00,133
2023-01-14,58.33,1.19,2023-01-14 18:45:00,67.64,0.8,2023-01-14 18:00:00,70.63,0.69,2023-01-14 17:15:00,133
2023-01-15,33.33,3.33,2023-01-15 11:45:00,68.23,0.78,2023-01-15 11:45:00,80.79,0.4,2023-01-15 11:15:00,133
2023-01-16,46.25,1.94,2023-01-16 10:00:00,58.82,1.17,2023-01-16 09:00:00,66.76,0.83,2023-01-16 09:00:00,133
2023-01-17,43.54,2.16,2023-01-17 08:15:00,61.28,1.05,2023-01-17 08:00:00,72.8,0.62,2023-01-17 07:30:00,133
2023-01-18,55.14,1.36,2023-01-18 16:15:00,68.02,0.78,2023-01-18 15:00:00,74.07,0.58,2023-01-18 14:45:00,133
2023-01-19,40.56,2.44,2023-01-19 07:30:00,55.17,1.35,2023-01-19 07:30:00,61.18,1.06,2023-01-19 07:30:00,133
2023-01-20,60.62,1.08,2023-01-20 08:30:00,61.49,1.04,2023-01-20 08:15:00,69.47,0.73,2023-01-20 07:30:00,133
2023-01-21,53.82,1.43,2023-01-21 11:15:00,63.72,0.95,2023-01-21 10:00:00,65.97,0.86,2023-01-21 09:30:00,133
2023-01-22,51.11,1.59,2023-01-22 20:30:00,71.18,0.67,2023-01-22 19:30:00,72.11,0.64,2023-01-22 18:30:00,133
2023-01-23,60.07,1.11,2023-01-23 08:15:00,71.87,0.65,2023-01-23 08:15:00,74.72,0.56,2023-01-23 07:45:00,133
2023-01-24,55.07,1.36,2023-01-24 08:45:00,68.58,0.76,2023-01-24 08:00:00,73.82,0.59,2023-01-24 08:15:00,133
2023-01-25,64.86,0.9,2023-01-25 14:45:00,75.14,0.55,2023-01-25 14:15:00,75.42,0.54,2023-01-25 12:45:00,133
2023-01-26,55.76,1.32,2023-01-26 10:30:00,64.9,0.9,2023-01-26 09:30:00,71.13,0.68,2023-01-26 09:15:00,133
2023-01-27,59.51,1.13,2023-01-27 16:15:00,71.98,0.65,2023-01-27 15:45:00,73.94,0.59,2023-01-27 16:15:00,133
2023-01-28,47.57,1.84,2023-01-28 21:00:00,64.58,0.91,2023-01-28 20:00:00,72.96,0.62,2023-01-28 19:15:00,133
2023-01-29,65.97,0.86,2023-01-29 01:00:00,82.53,0.35,2023-01-29 00:00:00,81.94,0.37,2023-01-29 01:30:00,133
2023-01-30,53.68,1.44,2023-01-30 12:00:00,62.36,1.01,2023-01-30 12:00:00,68.31,0.77,2023-01-30 11:15:00,133
2023-01-31,53.61,1.44,2023-01-31 17:30:00,63.26,0.97,2023-01-31 16:30:00,69.14,0.74,2023-01-31 08:00:00,133
2023-02-01,56.53,1.28,2023-02-01 07:15:00,68.54,0.76,2023-02-01 07:00:00,72.41,0.64,2023-02-01 07:15:00,133
2023-02-02,67.92,0.79,2023-02-02 18:15:00,73.58,0.6,2023-02-02 17:15:00,82.31,0.36,2023-02-02 10:45:00,133
2023-02-03,65.76,0.87,2023-02-03 08:00:00,74.69,0.56,2023-02-03 07:15:00,79.0,0.44,2023-02-03 06:15:00,133
2023-02-04,65.76,0.87,2023-02-04 21:30:00,72.47,0.63,2023-02-04 20:15:00,76.53,0.51,2023-02-04 19:30:00,133
2023-02-05,49.65,1.69,2023-02-05 18:15:00,70.28,0.7,2023-02-05 08:30:00,79.28,0.44,2023-02-05 20:45:00,133
2023-02-06,51.53,1.57,2023-02-06 07:45:00,71.56,0.66,2023-02-06 14:15:00,77.52,0.48,2023-02-06 14:15:00,133
2023-02-07,54.24,1.41,2023-02-07 10:15:00,67.4,0.81,2023-02-07 08:45:00,65.74,0.87,2023-02-07 08:15:00,133
2023-02-08,70.83,0.69,2023-02-08 22:15:00,77.22,0.49,2023-02-08 11:30:00,79.4,0.43,2023-02-08 11:30:00,133
2023-02-09,56.94,1.26,2023-02-09 17:00:00,71.94,0.65,2023-02-09 17:00:00,78.24,0.46,2023-02-09 16:45:00,133
2023-02-10,61.6,1.04,2023-02-10 15:15:00,77.78,0.48,2023-02-10 07:45:00,78.4,0.46,2023-02-10 06:45:00,133
2023-02-11,79.17,0.44,2023-02-11 19:45:00,85.76,0.28,2023-02-11 16:15:00,91.44,0.16,2023-02-11 17:00:00,133
2023-02-12,64.58,0.91,2023-02-12 23:00:00,82.29,0.36,2023-02-12 22:00:00,87.85,0.23,2023-02-12 21:00:00,133
2023-02-13,55.21,1.35,2023-02-13 18:15:00,66.11,0.85,2023-02-13 08:00:00,76.3,0.52,2023-02-13 08:00:00,133
2023-02-14,54.86,1.37,2023-02-14 20:15:00,65.49,0.88,2023-02-14 19:30:00,70.74,0.69,2023-02-14 19:30:00,133
2023-02-15,54.51,1.39,2023-02-15 19:00:00,74.62,0.57,2023-02-15 19:00:00,78.73,0.45,2023-02-15 16:45:00,133
2023-02-16,68.68,0.76,2023-02-16 12:45:00,73.85,0.59,2023-02-16 11:45:00,75.65,0.54,2023-02-16 10:45:00,133
2023-02-17,38.82,2.63,2023-02-17 15:45:00,49.9,1.67,2023-02-17 14:45:00,54.4,1.4,2023-02-17 13:30:00,133
2023-02-18,57.36,1.24,2023-02-18 16:30:00,71.25,0.67,2023-02-18 16:30:00,74.98,0.56,2023-02-18 16:30:00,133
2023-02-19,60.07,1.11,2023-02-19 11:15:00,63.61,0.95,2023-02-19 11:00:00,73.22,0.61,2023-02-19 10:00:00,133
