date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.57,-0.01,2023-01-01 23:00:00,105.27,-0.03,2023-01-01 03:45:00,107.65,-0.04,2023-01-01 04:15:00,507
2023-01-02,89.88,0.06,2023-01-02 02:45:00,91.62,0.05,2023-01-02 02:15:00,94.63,0.03,2023-01-02 01:15:00,507
2023-01-03,88.81,0.07,2023-01-03 03:15:00,93.3,0.04,2023-01-03 02:15:00,94.25,0.03,2023-01-03 01:15:00,507
2023-01-04,88.21,0.08,2023-01-04 21:45:00,93.06,0.04,2023-01-04 02:45:00,94.28,0.03,2023-01-04 01:15:00,507
2023-01-05,90.31,0.06,2023-01-05 04:00:00,91.88,0.05,2023-01-05 03:00:00,94.55,0.03,2023-01-05 02:00:00,507
2023-01-06,92.98,0.04,2023-01-06 02:15:00,96.39,0.02,2023-01-06 01:45:00,97.21,0.02,2023-01-06 01:45:00,507
2023-01-07,93.43,0.04,2023-01-07 03:15:00,93.71,0.04,2023-01-07 03:15:00,94.99,0.03,2023-01-07 02:15:00,507
2023-01-08,94.31,0.03,2023-01-08 23:00:00,100.24,-0.0,2023-01-08 22:00:00,105.57,-0.03,2023-01-08 21:00:00,507
2023-01-09,92.81,0.04,2023-01-09 20:45:00,93.87,0.04,2023-01-09 20:45:00,95.06,0.03,2023-01-09 20:45:00,507
2023-01-10,83.62,0.11,2023-01-10 02:30:00,88.99,0.07,2023-01-10 01:45:00,92.63,0.05,2023-01-10 20:30:00,507
2023-01-11,85.26,0.1,2023-01-11 04:30:00,86.62,0.09,2023-01-11 04:30:00,90.15,0.06,2023-01-11 03:45:00,507
2023-01-12,86.26,0.09,2023-01-12 05:30:00,93.26,0.04,2023-01-12 02:00:00,97.21,0.02,2023-01-12 03:30:00,507
2023-01-13,90.4,0.06,2023-01-13 04:15:00,96.99,0.02,2023-01-13 04:15:00,96.89,0.02,2023-01-13 02:30:00,507
2023-01-14,87.21,0.08,2023-01-14 02:15:00,89.75,0.07,2023-01-14 01:45:00,93.72,0.04,2023-01-14 01:45:00,507
2023-01-15,97.26,0.02,2023-01-15 03:15:00,101.68,-0.01,2023-01-15 01:45:00,102.05,-0.01,2023-01-15 02:45:00,507
2023-01-16,82.26,0.12,2023-01-16 02:15:00,89.44,0.07,2023-01-16 01:15:00,93.19,0.04,2023-01-16 01:30:00,507
