date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.75,0.01,2023-01-01 05:30:00,101.15,-0.01,2023-01-01 04:45:00,102.54,-0.02,2023-01-01 04:00:00,23
2023-01-02,96.86,0.02,2023-01-02 02:45:00,100.13,-0.0,2023-01-02 02:30:00,100.53,-0.0,2023-01-02 01:00:00,23
2023-01-03,95.66,0.03,2023-01-03 04:15:00,97.96,0.01,2023-01-03 03:15:00,98.64,0.01,2023-01-03 02:15:00,23
2023-01-04,98.63,0.01,2023-01-04 20:15:00,100.0,0.0,2023-01-04 02:45:00,103.5,-0.02,2023-01-04 01:45:00,23
2023-01-05,96.27,0.03,2023-01-05 00:15:00,100.83,-0.01,2023-01-05 03:30:00,101.39,-0.01,2023-01-05 03:15:00,23
2023-01-06,97.12,0.02,2023-01-06 02:30:00,101.37,-0.01,2023-01-06 01:45:00,102.02,-0.01,2023-01-06 02:15:00,23
2023-01-07,99.8,0.0,2023-01-07 21:30:00,104.41,-0.03,2023-01-07 20:30:00,104.08,-0.03,2023-01-07 03:15:00,23
2023-01-08,99.77,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 05:30:00,100.84,-0.01,2023-01-08 04:45:00,23
2023-01-09,99.71,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,23
2023-01-10,98.28,0.01,2023-01-10 04:15:00,101.8,-0.01,2023-01-10 03:00:00,103.42,-0.02,2023-01-10 21:00:00,23
2023-01-11,99.16,0.01,2023-01-11 05:30:00,101.16,-0.01,2023-01-11 05:30:00,102.78,-0.02,2023-01-11 05:15:00,23
2023-01-12,95.81,0.03,2023-01-12 02:45:00,101.44,-0.01,2023-01-12 02:00:00,105.57,-0.04,2023-01-12 00:45:00,23
2023-01-13,94.82,0.04,2023-01-13 01:45:00,98.46,0.01,2023-01-13 01:15:00,102.89,-0.02,2023-01-13 01:45:00,23
2023-01-14,92.58,0.06,2023-01-14 19:45:00,100.29,-0.0,2023-01-14 04:00:00,101.79,-0.01,2023-01-14 04:00:00,23
2023-01-15,91.18,0.07,2023-01-15 03:30:00,95.02,0.04,2023-01-15 02:45:00,98.46,0.01,2023-01-15 03:00:00,23
2023-01-16,99.48,0.0,2023-01-16 00:15:00,100.04,-0.0,2023-01-16 00:15:00,100.14,-0.0,2023-01-16 00:15:00,23
2023-01-17,95.23,0.04,2023-01-17 02:15:00,97.61,0.02,2023-01-17 01:15:00,99.47,0.0,2023-01-17 01:15:00,23
2023-01-18,97.41,0.02,2023-01-18 01:45:00,98.7,0.01,2023-01-18 01:30:00,101.89,-0.01,2023-01-18 00:30:00,23
2023-01-19,97.15,0.02,2023-01-19 01:15:00,99.05,0.01,2023-01-19 00:15:00,100.01,-0.0,2023-01-19 00:15:00,23
2023-01-20,98.86,0.01,2023-01-20 01:45:00,100.15,-0.0,2023-01-20 01:30:00,102.31,-0.02,2023-01-20 00:45:00,23
2023-01-21,99.07,0.01,2023-01-21 00:45:00,100.41,-0.0,2023-01-21 04:00:00,102.63,-0.02,2023-01-21 04:00:00,23
2023-01-22,98.37,0.01,2023-01-22 05:45:00,104.76,-0.03,2023-01-22 04:45:00,106.44,-0.04,2023-01-22 04:30:00,23
2023-01-23,93.04,0.05,2023-01-23 02:45:00,96.68,0.02,2023-01-23 02:15:00,97.79,0.02,2023-01-23 01:15:00,23
2023-01-24,100.0,0.0,2023-01-24 02:00:00,100.0,0.0,2023-01-24 02:00:00,100.96,-0.01,2023-01-24 00:30:00,23
2023-01-25,95.72,0.03,2023-01-25 03:00:00,98.04,0.01,2023-01-25 02:00:00,98.6,0.01,2023-01-25 01:00:00,23
2023-01-26,89.0,0.09,2023-01-26 05:45:00,95.31,0.03,2023-01-26 05:30:00,98.35,0.01,2023-01-26 04:15:00,23
2023-01-27,95.84,0.03,2023-01-27 21:45:00,99.71,0.0,2023-01-27 02:30:00,101.77,-0.01,2023-01-27 02:45:00,23
2023-01-28,97.58,0.02,2023-01-28 17:15:00,100.77,-0.01,2023-01-28 02:30:00,102.47,-0.02,2023-01-28 03:30:00,23
2023-01-29,95.95,0.03,2023-01-29 00:30:00,99.37,0.0,2023-01-29 00:00:00,101.06,-0.01,2023-01-29 00:15:00,23
2023-01-30,99.77,0.0,2023-01-30 00:45:00,102.65,-0.02,2023-01-30 02:00:00,103.06,-0.02,2023-01-30 00:45:00,23
2023-01-31,100.0,0.0,2023-01-31 00:45:00,100.16,-0.0,2023-01-31 01:00:00,100.11,-0.0,2023-01-31 00:45:00,23
2023-02-01,95.31,0.03,2023-02-01 07:00:00,102.21,-0.02,2023-02-01 01:15:00,101.68,-0.01,2023-02-01 00:15:00,23
2023-02-02,97.7,0.02,2023-02-02 03:15:00,99.3,0.0,2023-02-02 02:45:00,101.25,-0.01,2023-02-02 01:45:00,23
2023-02-03,100.0,0.0,2023-02-03 01:45:00,104.28,-0.03,2023-02-03 00:15:00,104.96,-0.03,2023-02-03 01:00:00,23
2023-02-04,99.24,0.01,2023-02-04 01:30:00,103.32,-0.02,2023-02-04 00:15:00,105.81,-0.04,2023-02-04 00:30:00,23
2023-02-05,100.0,0.0,2023-02-05 04:15:00,100.17,-0.0,2023-02-05 03:15:00,104.27,-0.03,2023-02-05 02:30:00,23
2023-02-06,79.19,0.18,2023-02-06 16:00:00,83.83,0.13,2023-02-06 15:30:00,90.77,0.07,2023-02-06 14:45:00,23
2023-02-07,94.0,0.04,2023-02-07 04:00:00,98.5,0.01,2023-02-07 03:15:00,99.1,0.01,2023-02-07 01:30:00,23
2023-02-08,97.99,0.01,2023-02-08 02:45:00,99.55,0.0,2023-02-08 02:30:00,101.42,-0.01,2023-02-08 02:45:00,23
2023-02-09,99.45,0.0,2023-02-09 02:15:00,99.96,0.0,2023-02-09 01:00:00,100.27,-0.0,2023-02-09 01:00:00,23
2023-02-10,92.08,0.06,2023-02-10 02:00:00,95.53,0.03,2023-02-10 02:00:00,96.74,0.02,2023-02-10 01:30:00,23
2023-02-11,91.01,0.07,2023-02-11 01:00:00,94.94,0.04,2023-02-11 01:15:00,96.62,0.02,2023-02-11 01:30:00,23
2023-02-12,99.88,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 03:00:00,100.21,-0.0,2023-02-12 02:00:00,23
2023-02-13,98.86,0.01,2023-02-13 02:00:00,99.43,0.0,2023-02-13 01:00:00,99.83,0.0,2023-02-13 01:15:00,23
2023-02-14,98.86,0.01,2023-02-14 02:15:00,99.43,0.0,2023-02-14 01:45:00,100.29,-0.0,2023-02-14 01:45:00,23
2023-02-15,97.09,0.02,2023-02-15 05:30:00,101.91,-0.01,2023-02-15 05:00:00,103.8,-0.03,2023-02-15 05:00:00,23
2023-02-16,94.09,0.04,2023-02-16 04:15:00,99.99,0.0,2023-02-16 04:15:00,100.96,-0.01,2023-02-16 02:00:00,23
2023-02-17,96.74,0.02,2023-02-17 01:00:00,105.52,-0.04,2023-02-17 10:15:00,105.06,-0.03,2023-02-17 01:00:00,23
2023-02-18,100.0,0.0,2023-02-18 05:00:00,100.74,-0.01,2023-02-18 04:00:00,103.32,-0.02,2023-02-18 02:30:00,23
2023-02-19,97.9,0.01,2023-02-19 05:00:00,103.68,-0.02,2023-02-19 03:30:00,103.76,-0.03,2023-02-19 02:45:00,23
2023-02-20,98.28,0.01,2023-02-20 03:30:00,99.48,0.0,2023-02-20 03:00:00,100.25,-0.0,2023-02-20 03:00:00,23
2023-02-21,94.21,0.04,2023-02-21 00:30:00,97.37,0.02,2023-02-21 02:15:00,98.34,0.01,2023-02-21 00:30:00,23
2023-02-22,93.07,0.05,2023-02-22 03:45:00,98.11,0.01,2023-02-22 03:45:00,99.5,0.0,2023-02-22 03:45:00,23
2023-02-23,95.69,0.03,2023-02-23 04:00:00,100.39,-0.0,2023-02-23 01:15:00,101.66,-0.01,2023-02-23 02:00:00,23
2023-02-24,97.32,0.02,2023-02-24 16:45:00,100.74,-0.01,2023-02-24 01:00:00,103.98,-0.03,2023-02-24 03:30:00,23
2023-02-25,102.94,-0.02,2023-02-25 03:15:00,105.65,-0.04,2023-02-25 03:15:00,105.98,-0.04,2023-02-25 01:30:00,23
2023-02-26,97.7,0.02,2023-02-26 05:15:00,98.88,0.01,2023-02-26 05:15:00,101.75,-0.01,2023-02-26 01:15:00,23
2023-02-27,99.91,0.0,2023-02-27 01:45:00,103.22,-0.02,2023-02-27 03:15:00,104.34,-0.03,2023-02-27 08:30:00,23
2023-02-28,91.39,0.07,2023-02-28 04:00:00,95.66,0.03,2023-02-28 04:00:00,100.85,-0.01,2023-02-28 03:15:00,23
2023-03-01,95.37,0.03,2023-03-01 21:15:00,100.12,-0.0,2023-03-01 01:00:00,103.04,-0.02,2023-03-01 19:15:00,23
2023-03-02,63.39,0.4,2023-03-02 10:30:00,83.13,0.14,2023-03-02 09:45:00,89.49,0.08,2023-03-02 08:45:00,23
2023-03-03,96.59,0.02,2023-03-03 05:00:00,97.21,0.02,2023-03-03 04:00:00,100.0,0.0,2023-03-03 03:00:00,23
2023-03-04,98.86,0.01,2023-03-04 02:45:00,101.86,-0.01,2023-03-04 02:45:00,105.59,-0.04,2023-03-04 02:45:00,23
2023-03-05,100.93,-0.01,2023-03-05 02:45:00,101.8,-0.01,2023-03-05 01:45:00,103.71,-0.02,2023-03-05 02:00:00,23
2023-03-06,98.31,0.01,2023-03-06 03:00:00,99.16,0.01,2023-03-06 03:00:00,102.17,-0.01,2023-03-06 00:30:00,23
