date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.92,0.62,2023-01-01 19:15:00,90.42,0.18,2023-01-01 13:00:00,93.56,0.11,2023-01-01 17:15:00,41
2023-01-02,74.31,0.58,2023-01-02 05:00:00,82.74,0.35,2023-01-02 13:00:00,85.05,0.29,2023-01-02 12:30:00,41
2023-01-03,68.26,0.77,2023-01-03 08:45:00,77.12,0.49,2023-01-03 08:45:00,80.23,0.41,2023-01-03 08:00:00,41
2023-01-04,60.56,1.09,2023-01-04 05:45:00,69.69,0.72,2023-01-04 05:00:00,76.3,0.52,2023-01-04 05:15:00,41
2023-01-05,81.39,0.38,2023-01-05 13:00:00,87.33,0.24,2023-01-05 17:30:00,90.39,0.18,2023-01-05 17:30:00,41
2023-01-06,75.35,0.55,2023-01-06 16:45:00,86.94,0.25,2023-01-06 15:45:00,91.6,0.15,2023-01-06 16:00:00,41
2023-01-07,74.51,0.57,2023-01-07 00:15:00,79.72,0.42,2023-01-07 16:30:00,88.52,0.22,2023-01-07 15:30:00,41
2023-01-08,75.35,0.55,2023-01-08 15:30:00,92.36,0.14,2023-01-08 10:30:00,95.6,0.08,2023-01-08 09:30:00,41
2023-01-09,80.9,0.39,2023-01-09 16:30:00,87.95,0.23,2023-01-09 16:00:00,89.79,0.19,2023-01-09 16:00:00,41
2023-01-10,74.51,0.57,2023-01-10 14:00:00,85.49,0.28,2023-01-10 11:30:00,87.89,0.23,2023-01-10 11:30:00,41
2023-01-11,69.31,0.74,2023-01-11 06:45:00,80.07,0.41,2023-01-11 17:30:00,84.98,0.29,2023-01-11 16:30:00,41
2023-01-12,77.92,0.47,2023-01-12 13:45:00,83.58,0.33,2023-01-12 12:45:00,85.76,0.28,2023-01-12 11:45:00,41
2023-01-13,77.5,0.48,2023-01-13 08:15:00,91.32,0.16,2023-01-13 08:00:00,93.61,0.11,2023-01-13 06:00:00,41
2023-01-14,72.57,0.63,2023-01-14 15:00:00,77.5,0.48,2023-01-14 05:00:00,90.44,0.18,2023-01-14 05:00:00,41
2023-01-15,90.28,0.18,2023-01-15 06:30:00,96.6,0.06,2023-01-15 09:30:00,100.56,-0.01,2023-01-15 14:45:00,41
2023-01-16,77.15,0.49,2023-01-16 11:15:00,87.67,0.23,2023-01-16 01:45:00,93.01,0.13,2023-01-16 11:45:00,41
2023-01-17,74.58,0.57,2023-01-17 17:30:00,78.58,0.45,2023-01-17 16:30:00,80.3,0.41,2023-01-17 15:30:00,41
2023-01-18,77.92,0.47,2023-01-18 05:45:00,86.98,0.25,2023-01-18 08:00:00,88.63,0.21,2023-01-18 05:45:00,41
2023-01-19,75.49,0.54,2023-01-19 05:45:00,84.38,0.31,2023-01-19 05:45:00,86.57,0.26,2023-01-19 17:30:00,41
2023-01-20,75.21,0.55,2023-01-20 07:00:00,84.65,0.3,2023-01-20 06:45:00,84.84,0.3,2023-01-20 06:45:00,41
2023-01-21,86.18,0.27,2023-01-21 09:45:00,89.1,0.2,2023-01-21 09:45:00,94.81,0.09,2023-01-21 09:15:00,41
2023-01-22,86.46,0.26,2023-01-22 18:45:00,89.55,0.19,2023-01-22 18:45:00,93.98,0.11,2023-01-22 18:30:00,41
2023-01-23,73.61,0.6,2023-01-23 15:15:00,82.5,0.35,2023-01-23 14:45:00,84.42,0.31,2023-01-23 13:15:00,41
2023-01-24,68.75,0.76,2023-01-24 19:15:00,82.57,0.35,2023-01-24 05:00:00,92.15,0.14,2023-01-24 12:00:00,41
2023-01-25,75.49,0.54,2023-01-25 07:30:00,79.62,0.43,2023-01-25 07:30:00,85.67,0.28,2023-01-25 07:00:00,41
2023-01-26,75.28,0.55,2023-01-26 05:30:00,86.39,0.26,2023-01-26 04:45:00,87.52,0.24,2023-01-26 05:30:00,41
2023-01-27,73.4,0.6,2023-01-27 14:45:00,85.07,0.29,2023-01-27 14:30:00,88.38,0.22,2023-01-27 12:45:00,41
2023-01-28,78.68,0.45,2023-01-28 00:00:00,88.65,0.21,2023-01-28 15:45:00,90.69,0.17,2023-01-28 00:00:00,41
2023-01-29,75.0,0.56,2023-01-29 13:45:00,89.93,0.19,2023-01-29 13:15:00,93.56,0.11,2023-01-29 13:15:00,41
2023-01-30,76.39,0.52,2023-01-30 21:15:00,83.99,0.32,2023-01-30 12:45:00,88.56,0.22,2023-01-30 12:45:00,41
2023-01-31,75.0,0.56,2023-01-31 16:00:00,81.94,0.37,2023-01-31 18:45:00,86.34,0.26,2023-01-31 18:00:00,41
2023-02-01,73.96,0.59,2023-02-01 00:30:00,88.02,0.23,2023-02-01 05:45:00,89.93,0.19,2023-02-01 05:15:00,41
2023-02-02,78.33,0.46,2023-02-02 08:15:00,85.14,0.29,2023-02-02 07:15:00,90.05,0.18,2023-02-02 07:15:00,41
2023-02-03,77.78,0.48,2023-02-03 17:30:00,81.7,0.37,2023-02-03 17:45:00,82.82,0.35,2023-02-03 16:45:00,41
2023-02-04,73.26,0.61,2023-02-04 06:00:00,88.37,0.22,2023-02-04 05:15:00,91.85,0.15,2023-02-04 04:00:00,41
2023-02-05,94.58,0.1,2023-02-05 10:30:00,98.68,0.02,2023-02-05 16:00:00,103.68,-0.06,2023-02-05 10:30:00,41
2023-02-06,76.88,0.5,2023-02-06 04:30:00,87.29,0.24,2023-02-06 04:15:00,93.03,0.12,2023-02-06 05:00:00,41
2023-02-07,73.61,0.6,2023-02-07 15:00:00,82.05,0.36,2023-02-07 18:15:00,88.17,0.22,2023-02-07 18:30:00,41
2023-02-08,75.07,0.55,2023-02-08 06:45:00,76.91,0.5,2023-02-08 06:45:00,83.52,0.33,2023-02-08 06:45:00,41
2023-02-09,80.28,0.41,2023-02-09 20:30:00,84.41,0.31,2023-02-09 19:30:00,87.69,0.23,2023-02-09 20:00:00,41
2023-02-10,73.26,0.61,2023-02-10 06:00:00,85.14,0.29,2023-02-10 06:00:00,86.71,0.26,2023-02-10 06:00:00,41
2023-02-11,78.26,0.46,2023-02-11 12:00:00,87.85,0.23,2023-02-11 16:15:00,91.83,0.15,2023-02-11 11:45:00,41
2023-02-12,83.68,0.33,2023-02-12 21:15:00,91.77,0.15,2023-02-12 20:15:00,92.87,0.13,2023-02-12 19:30:00,41
2023-02-13,75.35,0.55,2023-02-13 22:00:00,82.74,0.35,2023-02-13 21:45:00,87.62,0.24,2023-02-13 07:00:00,41
2023-02-14,79.58,0.43,2023-02-14 12:45:00,89.1,0.2,2023-02-14 05:30:00,90.49,0.18,2023-02-14 06:15:00,41
2023-02-15,75.28,0.55,2023-02-15 16:00:00,88.96,0.21,2023-02-15 15:00:00,93.36,0.12,2023-02-15 14:00:00,41
2023-02-16,78.82,0.45,2023-02-16 04:30:00,84.58,0.3,2023-02-16 15:45:00,86.99,0.25,2023-02-16 14:45:00,41
2023-02-17,73.26,0.61,2023-02-17 14:15:00,83.72,0.32,2023-02-17 12:30:00,85.05,0.29,2023-02-17 12:15:00,41
2023-02-18,73.06,0.61,2023-02-18 15:15:00,83.4,0.33,2023-02-18 15:45:00,84.61,0.3,2023-02-18 15:15:00,41
2023-02-19,87.29,0.24,2023-02-19 11:30:00,88.26,0.22,2023-02-19 11:30:00,92.69,0.13,2023-02-19 10:30:00,41
2023-02-20,76.18,0.52,2023-02-20 01:30:00,87.29,0.24,2023-02-20 05:30:00,90.3,0.18,2023-02-20 05:45:00,41
2023-02-21,86.81,0.25,2023-02-21 13:15:00,89.17,0.2,2023-02-21 13:15:00,91.53,0.15,2023-02-21 06:00:00,41
2023-02-22,73.19,0.61,2023-02-22 11:00:00,75.28,0.55,2023-02-22 10:30:00,81.92,0.37,2023-02-22 09:30:00,41
2023-02-23,56.94,1.26,2023-02-23 12:15:00,75.56,0.54,2023-02-23 11:15:00,79.98,0.42,2023-02-23 10:15:00,41
2023-02-24,71.67,0.66,2023-02-24 00:15:00,89.44,0.2,2023-02-24 14:00:00,91.04,0.16,2023-02-24 08:15:00,41
2023-02-25,85.69,0.28,2023-02-25 16:45:00,86.46,0.26,2023-02-25 16:45:00,93.01,0.13,2023-02-25 16:00:00,41
2023-02-26,70.14,0.71,2023-02-26 19:00:00,80.42,0.41,2023-02-26 19:00:00,83.77,0.32,2023-02-26 18:15:00,41
2023-02-27,73.61,0.6,2023-02-27 09:30:00,83.13,0.34,2023-02-27 08:45:00,89.68,0.19,2023-02-27 07:45:00,41
2023-02-28,71.18,0.67,2023-02-28 21:00:00,86.39,0.26,2023-02-28 13:15:00,90.21,0.18,2023-02-28 07:45:00,41
2023-03-01,66.88,0.83,2023-03-01 11:00:00,78.02,0.47,2023-03-01 10:45:00,82.25,0.36,2023-03-01 09:45:00,41
2023-03-02,76.25,0.52,2023-03-02 10:30:00,79.17,0.44,2023-03-02 05:45:00,81.92,0.37,2023-03-02 09:15:00,41
2023-03-03,77.78,0.48,2023-03-03 10:00:00,88.06,0.23,2023-03-03 06:00:00,92.71,0.13,2023-03-03 01:30:00,41
2023-03-04,68.4,0.77,2023-03-04 18:45:00,84.9,0.3,2023-03-04 18:45:00,89.17,0.2,2023-03-04 18:45:00,41
2023-03-05,72.64,0.63,2023-03-05 21:45:00,89.1,0.2,2023-03-05 21:45:00,92.31,0.14,2023-03-05 17:00:00,41
2023-03-06,60.07,1.11,2023-03-06 07:15:00,74.03,0.58,2023-03-06 07:00:00,77.66,0.48,2023-03-06 07:15:00,41
2023-03-07,74.44,0.57,2023-03-07 12:30:00,83.3,0.33,2023-03-07 08:15:00,86.81,0.25,2023-03-07 07:45:00,41
2023-03-08,81.25,0.38,2023-03-08 15:45:00,88.37,0.22,2023-03-08 08:30:00,89.77,0.19,2023-03-08 00:00:00,41
2023-03-09,70.14,0.71,2023-03-09 21:15:00,84.31,0.31,2023-03-09 08:45:00,88.43,0.22,2023-03-09 08:30:00,41
