date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-10,98.02,0.02,2023-04-10 07:00:00,99.01,0.01,2023-04-10 06:00:00,99.34,0.01,2023-04-10 04:15:00,277
2023-04-11,95.63,0.04,2023-04-11 10:15:00,95.73,0.04,2023-04-11 09:30:00,96.98,0.03,2023-04-11 08:30:00,277
2023-04-12,88.49,0.12,2023-04-12 06:45:00,92.22,0.08,2023-04-12 06:45:00,94.52,0.06,2023-04-12 06:45:00,277
2023-04-13,88.29,0.13,2023-04-13 05:15:00,94.15,0.06,2023-04-13 04:15:00,96.1,0.04,2023-04-13 03:15:00,277
2023-04-14,85.12,0.17,2023-04-14 10:30:00,92.56,0.08,2023-04-14 10:30:00,93.25,0.07,2023-04-14 10:30:00,277
2023-04-15,96.39,0.04,2023-04-15 08:30:00,98.19,0.02,2023-04-15 08:15:00,99.87,0.0,2023-04-15 04:00:00,277
2023-04-16,98.41,0.02,2023-04-16 02:30:00,99.21,0.01,2023-04-16 02:00:00,99.47,0.01,2023-04-16 00:45:00,277
2023-04-17,79.76,0.24,2023-04-17 04:45:00,89.88,0.11,2023-04-17 03:45:00,93.25,0.07,2023-04-17 02:45:00,277
2023-04-18,95.04,0.05,2023-04-18 17:00:00,97.52,0.02,2023-04-18 16:45:00,98.15,0.02,2023-04-18 14:15:00,277
2023-04-19,90.28,0.1,2023-04-19 15:00:00,96.83,0.03,2023-04-19 17:45:00,97.49,0.02,2023-04-19 09:30:00,277
2023-04-20,88.1,0.13,2023-04-20 06:15:00,93.49,0.07,2023-04-20 06:15:00,97.09,0.03,2023-04-20 19:00:00,277
2023-04-21,96.83,0.03,2023-04-21 06:45:00,99.01,0.01,2023-04-21 16:30:00,100.0,0.0,2023-04-21 00:00:00,277
2023-04-22,95.83,0.04,2023-04-22 08:30:00,98.17,0.02,2023-04-22 08:00:00,98.78,0.01,2023-04-22 08:15:00,277
2023-04-23,95.24,0.05,2023-04-23 02:45:00,97.62,0.02,2023-04-23 02:00:00,98.41,0.02,2023-04-23 01:00:00,277
2023-04-24,86.11,0.15,2023-04-24 10:00:00,95.44,0.05,2023-04-24 22:00:00,97.02,0.03,2023-04-24 10:45:00,277
2023-04-25,91.87,0.08,2023-04-25 17:00:00,95.97,0.04,2023-04-25 16:45:00,97.02,0.03,2023-04-25 15:00:00,277
2023-04-26,90.28,0.1,2023-04-26 15:15:00,95.14,0.05,2023-04-26 14:45:00,97.09,0.03,2023-04-26 13:45:00,277
2023-04-27,91.31,0.09,2023-04-27 11:15:00,95.34,0.05,2023-04-27 09:45:00,95.48,0.05,2023-04-27 11:15:00,277
2023-04-28,90.95,0.09,2023-04-28 05:00:00,95.48,0.05,2023-04-28 04:00:00,96.98,0.03,2023-04-28 03:00:00,277
2023-04-29,93.25,0.07,2023-04-29 10:45:00,97.22,0.03,2023-04-29 06:15:00,98.15,0.02,2023-04-29 05:15:00,277
2023-04-30,100.0,0.0,2023-04-30 23:00:00,100.0,0.0,2023-04-30 21:00:00,100.0,0.0,2023-04-30 20:00:00,277
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 03:15:00,277
2023-05-02,94.05,0.06,2023-05-02 11:45:00,97.12,0.03,2023-05-02 03:45:00,97.66,0.02,2023-05-02 12:00:00,277
2023-05-03,91.31,0.09,2023-05-03 08:15:00,95.65,0.04,2023-05-03 08:15:00,96.18,0.04,2023-05-03 08:15:00,277
2023-05-04,93.85,0.06,2023-05-04 09:45:00,96.92,0.03,2023-05-04 02:30:00,99.01,0.01,2023-05-04 20:15:00,277
2023-05-05,82.82,0.2,2023-05-05 10:00:00,91.41,0.09,2023-05-05 09:45:00,92.86,0.07,2023-05-05 10:00:00,277
2023-05-06,94.64,0.05,2023-05-06 06:00:00,97.32,0.03,2023-05-06 04:45:00,98.21,0.02,2023-05-06 03:45:00,277
2023-05-07,98.61,0.01,2023-05-07 00:00:00,99.31,0.01,2023-05-07 00:00:00,99.54,0.0,2023-05-07 00:00:00,277
2023-05-08,93.65,0.06,2023-05-08 16:30:00,96.83,0.03,2023-05-08 16:30:00,97.88,0.02,2023-05-08 16:30:00,277
2023-05-09,91.27,0.09,2023-05-09 11:00:00,96.73,0.03,2023-05-09 11:15:00,97.82,0.02,2023-05-09 11:00:00,277
2023-05-10,86.51,0.15,2023-05-10 19:45:00,95.0,0.05,2023-05-10 19:45:00,96.67,0.03,2023-05-10 20:30:00,277
2023-05-11,87.3,0.14,2023-05-11 21:15:00,93.65,0.06,2023-05-11 21:00:00,95.77,0.04,2023-05-11 21:00:00,277
2023-05-12,95.44,0.05,2023-05-12 04:15:00,97.32,0.03,2023-05-12 04:30:00,97.69,0.02,2023-05-12 04:00:00,277
2023-05-13,92.46,0.08,2023-05-13 04:00:00,96.23,0.04,2023-05-13 03:15:00,97.49,0.02,2023-05-13 01:45:00,277
2023-05-14,96.83,0.03,2023-05-14 05:00:00,98.41,0.02,2023-05-14 04:00:00,98.94,0.01,2023-05-14 03:15:00,277
2023-05-15,87.5,0.14,2023-05-15 10:15:00,97.08,0.03,2023-05-15 09:15:00,98.02,0.02,2023-05-15 19:45:00,277
2023-05-16,90.36,0.1,2023-05-16 08:00:00,94.48,0.06,2023-05-16 07:00:00,98.44,0.02,2023-05-16 06:30:00,277
2023-05-17,77.38,0.28,2023-05-17 20:30:00,88.69,0.12,2023-05-17 19:15:00,90.34,0.1,2023-05-17 20:15:00,277
2023-05-18,97.82,0.02,2023-05-18 12:15:00,98.61,0.01,2023-05-18 12:15:00,99.07,0.01,2023-05-18 13:00:00,277
2023-05-19,94.05,0.06,2023-05-19 03:45:00,97.02,0.03,2023-05-19 03:00:00,98.02,0.02,2023-05-19 01:45:00,277
2023-05-20,93.25,0.07,2023-05-20 10:00:00,96.63,0.03,2023-05-20 09:00:00,98.08,0.02,2023-05-20 08:00:00,277
2023-05-21,98.81,0.01,2023-05-21 21:45:00,99.4,0.01,2023-05-21 21:45:00,100.0,0.0,2023-05-21 00:00:00,277
2023-05-22,83.13,0.19,2023-05-22 01:45:00,91.57,0.09,2023-05-22 01:45:00,94.38,0.06,2023-05-22 01:45:00,277
2023-05-23,92.46,0.08,2023-05-23 00:45:00,94.64,0.05,2023-05-23 00:00:00,96.73,0.03,2023-05-23 00:00:00,277
2023-05-24,93.65,0.06,2023-05-24 21:45:00,96.83,0.03,2023-05-24 20:15:00,97.35,0.03,2023-05-24 19:15:00,277
2023-05-25,75.6,0.31,2023-05-25 12:45:00,88.93,0.12,2023-05-25 12:45:00,92.62,0.08,2023-05-25 12:45:00,277
2023-05-26,98.02,0.02,2023-05-26 19:00:00,99.01,0.01,2023-05-26 19:00:00,99.47,0.01,2023-05-26 18:30:00,277
2023-05-27,96.63,0.03,2023-05-27 12:00:00,98.31,0.02,2023-05-27 11:30:00,98.88,0.01,2023-05-27 11:30:00,277
2023-05-28,94.05,0.06,2023-05-28 07:15:00,97.02,0.03,2023-05-28 06:30:00,98.02,0.02,2023-05-28 05:15:00,277
2023-05-29,91.67,0.09,2023-05-29 21:30:00,95.83,0.04,2023-05-29 20:30:00,97.22,0.03,2023-05-29 19:30:00,277
2023-05-30,92.06,0.08,2023-05-30 16:45:00,96.03,0.04,2023-05-30 16:45:00,97.35,0.03,2023-05-30 16:45:00,277
2023-05-31,88.61,0.12,2023-05-31 17:45:00,96.29,0.04,2023-05-31 17:00:00,98.49,0.01,2023-05-31 17:45:00,277
2023-06-01,94.25,0.06,2023-06-01 21:45:00,94.98,0.05,2023-06-01 20:30:00,96.65,0.03,2023-06-01 20:30:00,277
2023-06-02,94.44,0.06,2023-06-02 05:45:00,96.03,0.04,2023-06-02 04:45:00,98.41,0.02,2023-06-02 03:45:00,277
2023-06-03,97.02,0.03,2023-06-03 14:15:00,97.52,0.02,2023-06-03 14:15:00,99.47,0.01,2023-06-03 14:15:00,277
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 05:15:00,100.0,0.0,2023-06-04 02:00:00,277
2023-06-05,93.25,0.07,2023-06-05 22:45:00,95.38,0.05,2023-06-05 12:30:00,96.85,0.03,2023-06-05 12:00:00,277
2023-06-06,96.23,0.04,2023-06-06 08:45:00,97.92,0.02,2023-06-06 09:15:00,100.0,0.0,2023-06-06 00:30:00,277
2023-06-07,88.89,0.12,2023-06-07 09:15:00,96.39,0.04,2023-06-07 08:30:00,97.33,0.03,2023-06-07 07:15:00,277
2023-06-08,92.02,0.08,2023-06-08 07:00:00,96.92,0.03,2023-06-08 01:30:00,97.95,0.02,2023-06-08 00:00:00,277
2023-06-09,97.02,0.03,2023-06-09 11:45:00,100.0,0.0,2023-06-09 01:30:00,100.0,0.0,2023-06-09 01:45:00,277
2023-06-10,96.83,0.03,2023-06-10 11:00:00,98.41,0.02,2023-06-10 10:45:00,100.0,0.0,2023-06-10 18:15:00,277
2023-06-11,99.01,0.01,2023-06-11 13:00:00,100.0,0.0,2023-06-11 03:45:00,100.0,0.0,2023-06-11 08:45:00,277
2023-06-12,93.25,0.07,2023-06-12 11:45:00,96.33,0.04,2023-06-12 11:45:00,96.83,0.03,2023-06-12 11:45:00,277
2023-06-13,73.41,0.34,2023-06-13 20:30:00,84.72,0.17,2023-06-13 20:15:00,89.81,0.11,2023-06-13 20:00:00,277
2023-06-14,95.63,0.04,2023-06-14 16:45:00,98.61,0.01,2023-06-14 15:45:00,99.14,0.01,2023-06-14 14:45:00,277
2023-06-15,94.05,0.06,2023-06-15 06:30:00,97.82,0.02,2023-06-15 19:45:00,98.54,0.01,2023-06-15 19:30:00,277
2023-06-16,93.06,0.07,2023-06-16 05:00:00,94.38,0.06,2023-06-16 04:00:00,97.35,0.03,2023-06-16 15:45:00,277
2023-06-17,88.17,0.13,2023-06-17 10:00:00,98.45,0.01,2023-06-17 10:00:00,99.14,0.01,2023-06-17 12:45:00,277
2023-06-18,89.88,0.11,2023-06-18 18:15:00,98.41,0.02,2023-06-18 20:45:00,98.94,0.01,2023-06-18 20:15:00,277
2023-06-19,90.95,0.09,2023-06-19 08:45:00,96.37,0.04,2023-06-19 08:45:00,98.61,0.01,2023-06-19 01:00:00,277
2023-06-20,94.84,0.05,2023-06-20 22:30:00,97.42,0.03,2023-06-20 21:45:00,99.93,0.0,2023-06-20 20:45:00,277
2023-06-21,92.06,0.08,2023-06-21 18:15:00,96.73,0.03,2023-06-21 21:45:00,97.82,0.02,2023-06-21 20:45:00,277
2023-06-22,78.57,0.26,2023-06-22 20:45:00,90.65,0.1,2023-06-22 08:45:00,91.46,0.09,2023-06-22 08:45:00,277
2023-06-23,92.46,0.08,2023-06-23 16:00:00,93.65,0.06,2023-06-23 14:30:00,96.69,0.03,2023-06-23 14:30:00,277
2023-06-24,95.83,0.04,2023-06-24 00:30:00,97.92,0.02,2023-06-24 00:00:00,99.47,0.01,2023-06-24 20:30:00,277
2023-06-25,99.21,0.01,2023-06-25 08:15:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 03:00:00,277
2023-06-26,94.64,0.05,2023-06-26 03:30:00,97.32,0.03,2023-06-26 03:45:00,98.88,0.01,2023-06-26 02:00:00,277
2023-06-27,96.31,0.04,2023-06-27 06:30:00,98.71,0.01,2023-06-27 02:15:00,102.18,-0.02,2023-06-27 00:15:00,277
2023-06-28,89.4,0.11,2023-06-28 15:15:00,96.79,0.03,2023-06-28 14:15:00,97.86,0.02,2023-06-28 13:15:00,277
2023-06-29,76.27,0.3,2023-06-29 07:15:00,87.48,0.14,2023-06-29 07:00:00,92.98,0.07,2023-06-29 07:15:00,277
2023-06-30,81.35,0.22,2023-06-30 09:15:00,90.79,0.1,2023-06-30 08:30:00,99.18,0.01,2023-06-30 08:45:00,277
2023-07-01,85.32,0.16,2023-07-01 12:45:00,95.24,0.05,2023-07-01 12:30:00,96.1,0.04,2023-07-01 10:00:00,277
2023-07-02,93.06,0.07,2023-07-02 21:45:00,97.42,0.03,2023-07-02 20:45:00,100.0,0.0,2023-07-02 00:30:00,277
2023-07-03,93.45,0.07,2023-07-03 07:30:00,97.92,0.02,2023-07-03 06:30:00,100.0,0.0,2023-07-03 20:45:00,277
2023-07-04,96.83,0.03,2023-07-04 22:45:00,98.41,0.02,2023-07-04 21:30:00,98.94,0.01,2023-07-04 21:00:00,277
2023-07-05,94.92,0.05,2023-07-05 02:45:00,97.46,0.02,2023-07-05 02:45:00,98.31,0.02,2023-07-05 02:00:00,277
2023-07-06,84.72,0.17,2023-07-06 10:30:00,90.63,0.1,2023-07-06 09:15:00,92.9,0.07,2023-07-06 07:45:00,277
2023-07-07,95.24,0.05,2023-07-07 07:45:00,98.12,0.02,2023-07-07 02:45:00,98.74,0.01,2023-07-07 01:45:00,277
2023-07-08,89.68,0.11,2023-07-08 01:30:00,92.16,0.08,2023-07-08 02:15:00,94.78,0.05,2023-07-08 01:45:00,277
2023-07-09,96.03,0.04,2023-07-09 07:00:00,98.02,0.02,2023-07-09 06:15:00,98.68,0.01,2023-07-09 05:00:00,277
2023-07-10,87.18,0.14,2023-07-10 06:00:00,93.59,0.07,2023-07-10 06:30:00,93.28,0.07,2023-07-10 06:30:00,277
2023-07-11,91.07,0.09,2023-07-11 04:45:00,95.54,0.04,2023-07-11 03:45:00,97.38,0.03,2023-07-11 08:15:00,277
