date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,86.78,0.13,2023-01-18 18:15:00,92.02,0.07,2023-01-18 05:30:00,93.31,0.06,2023-01-18 06:00:00,43
2023-01-19,88.36,0.11,2023-01-19 11:00:00,91.6,0.08,2023-01-19 17:00:00,93.99,0.05,2023-01-19 16:30:00,43
2023-01-20,80.59,0.2,2023-01-20 00:00:00,91.05,0.08,2023-01-20 06:30:00,92.77,0.07,2023-01-20 05:15:00,43
2023-01-21,93.07,0.06,2023-01-21 19:45:00,97.91,0.02,2023-01-21 19:30:00,98.61,0.01,2023-01-21 19:30:00,43
2023-01-22,92.9,0.06,2023-01-22 20:15:00,94.16,0.05,2023-01-22 18:45:00,95.98,0.04,2023-01-22 20:00:00,43
2023-01-23,86.53,0.13,2023-01-23 18:00:00,93.64,0.06,2023-01-23 01:30:00,94.69,0.05,2023-01-23 01:45:00,43
2023-01-24,81.96,0.19,2023-01-24 20:15:00,90.24,0.09,2023-01-24 19:30:00,93.95,0.05,2023-01-24 18:30:00,43
2023-01-25,87.13,0.12,2023-01-25 14:00:00,92.37,0.07,2023-01-25 07:30:00,94.12,0.05,2023-01-25 13:15:00,43
2023-01-26,90.3,0.09,2023-01-26 09:45:00,92.76,0.07,2023-01-26 09:45:00,95.41,0.04,2023-01-26 09:00:00,43
2023-01-27,90.79,0.09,2023-01-27 15:30:00,92.9,0.06,2023-01-27 15:45:00,96.02,0.04,2023-01-27 15:00:00,43
2023-01-28,91.14,0.08,2023-01-28 07:30:00,95.38,0.04,2023-01-28 06:00:00,95.62,0.04,2023-01-28 05:30:00,43
2023-01-29,90.12,0.09,2023-01-29 06:15:00,95.39,0.04,2023-01-29 04:45:00,96.93,0.03,2023-01-29 04:30:00,43
2023-01-30,91.17,0.08,2023-01-30 12:45:00,95.92,0.04,2023-01-30 21:45:00,97.28,0.02,2023-01-30 21:00:00,43
2023-01-31,91.98,0.07,2023-01-31 20:00:00,94.74,0.05,2023-01-31 20:15:00,96.5,0.03,2023-01-31 20:00:00,43
2023-02-01,85.86,0.14,2023-02-01 22:00:00,92.93,0.06,2023-02-01 22:00:00,94.81,0.05,2023-02-01 20:00:00,43
2023-02-02,84.0,0.16,2023-02-02 06:00:00,88.19,0.11,2023-02-02 06:00:00,92.94,0.06,2023-02-02 05:15:00,43
2023-02-03,86.15,0.14,2023-02-03 06:00:00,92.56,0.07,2023-02-03 05:00:00,94.2,0.05,2023-02-03 04:00:00,43
2023-02-04,90.47,0.09,2023-02-04 12:45:00,95.39,0.04,2023-02-04 11:45:00,96.73,0.03,2023-02-04 19:00:00,43
2023-02-05,91.95,0.07,2023-02-05 13:30:00,95.97,0.04,2023-02-05 12:45:00,97.87,0.02,2023-02-05 11:45:00,43
2023-02-06,90.08,0.09,2023-02-06 14:15:00,93.69,0.06,2023-02-06 13:15:00,96.66,0.03,2023-02-06 07:15:00,43
2023-02-07,85.16,0.15,2023-02-07 06:15:00,93.41,0.06,2023-02-07 06:15:00,95.7,0.04,2023-02-07 04:00:00,43
2023-02-08,92.09,0.07,2023-02-08 08:15:00,94.83,0.05,2023-02-08 17:00:00,96.02,0.04,2023-02-08 15:45:00,43
2023-02-09,84.21,0.16,2023-02-09 04:45:00,93.25,0.06,2023-02-09 03:15:00,96.45,0.03,2023-02-09 03:15:00,43
2023-02-10,87.27,0.12,2023-02-10 19:00:00,90.81,0.09,2023-02-10 17:45:00,93.87,0.06,2023-02-10 17:30:00,43
2023-02-11,91.32,0.08,2023-02-11 04:45:00,94.06,0.05,2023-02-11 05:00:00,96.04,0.03,2023-02-11 04:45:00,43
2023-02-12,93.28,0.06,2023-02-12 16:45:00,97.35,0.02,2023-02-12 04:45:00,98.23,0.02,2023-02-12 03:45:00,43
2023-02-13,89.56,0.1,2023-02-13 11:00:00,92.56,0.07,2023-02-13 05:30:00,93.58,0.06,2023-02-13 06:15:00,43
2023-02-14,91.14,0.08,2023-02-14 05:30:00,93.04,0.06,2023-02-14 05:00:00,93.83,0.06,2023-02-14 03:30:00,43
2023-02-15,87.8,0.12,2023-02-15 18:00:00,91.53,0.08,2023-02-15 20:45:00,93.54,0.06,2023-02-15 19:45:00,43
2023-02-16,83.58,0.17,2023-02-16 15:45:00,91.84,0.07,2023-02-16 16:00:00,94.14,0.05,2023-02-16 11:00:00,43
2023-02-17,88.64,0.11,2023-02-17 06:00:00,93.42,0.06,2023-02-17 10:30:00,93.99,0.05,2023-02-17 10:45:00,43
2023-02-18,91.53,0.08,2023-02-18 00:15:00,95.76,0.04,2023-02-18 00:00:00,97.18,0.02,2023-02-18 00:00:00,43
2023-02-19,82.45,0.18,2023-02-19 18:00:00,89.93,0.09,2023-02-19 17:30:00,94.44,0.05,2023-02-19 17:30:00,43
2023-02-20,93.07,0.06,2023-02-20 18:45:00,95.38,0.04,2023-02-20 00:45:00,96.92,0.03,2023-02-20 00:00:00,43
2023-02-21,93.11,0.06,2023-02-21 11:00:00,96.89,0.03,2023-02-21 10:45:00,97.87,0.02,2023-02-21 19:15:00,43
2023-02-22,70.04,0.36,2023-02-22 08:45:00,82.59,0.18,2023-02-22 08:00:00,87.35,0.12,2023-02-22 06:45:00,43
2023-02-23,88.68,0.11,2023-02-23 23:00:00,94.69,0.05,2023-02-23 13:00:00,97.09,0.03,2023-02-23 21:00:00,43
2023-02-24,96.06,0.03,2023-02-24 00:00:00,98.29,0.01,2023-02-24 00:45:00,98.84,0.01,2023-02-24 00:15:00,43
2023-02-25,85.83,0.14,2023-02-25 20:45:00,92.37,0.07,2023-02-25 19:45:00,94.55,0.05,2023-02-25 20:30:00,43
2023-02-26,85.76,0.14,2023-02-26 11:15:00,92.88,0.06,2023-02-26 11:00:00,94.4,0.05,2023-02-26 10:00:00,43
2023-02-27,86.08,0.14,2023-02-27 11:00:00,92.19,0.07,2023-02-27 10:15:00,94.14,0.05,2023-02-27 09:00:00,43
2023-02-28,86.6,0.13,2023-02-28 17:30:00,92.37,0.07,2023-02-28 16:30:00,91.23,0.08,2023-02-28 15:30:00,43
2023-03-01,91.42,0.08,2023-03-01 06:15:00,94.83,0.05,2023-03-01 05:45:00,97.12,0.03,2023-03-01 04:45:00,43
2023-03-02,88.19,0.11,2023-03-02 01:30:00,92.72,0.07,2023-03-02 11:15:00,94.8,0.05,2023-03-02 11:15:00,43
2023-03-03,93.92,0.05,2023-03-03 17:00:00,97.2,0.02,2023-03-03 04:45:00,97.77,0.02,2023-03-03 03:45:00,43
2023-03-04,92.19,0.07,2023-03-04 15:30:00,94.99,0.04,2023-03-04 19:00:00,97.53,0.02,2023-03-04 00:00:00,43
2023-03-05,88.12,0.11,2023-03-05 19:45:00,92.65,0.07,2023-03-05 19:00:00,95.57,0.04,2023-03-05 18:00:00,43
2023-03-06,81.43,0.19,2023-03-06 12:45:00,90.15,0.09,2023-03-06 11:45:00,90.58,0.09,2023-03-06 10:45:00,43
2023-03-07,86.64,0.13,2023-03-07 16:45:00,96.57,0.03,2023-03-07 16:45:00,97.86,0.02,2023-03-07 08:45:00,43
2023-03-08,86.95,0.13,2023-03-08 09:15:00,92.3,0.07,2023-03-08 08:30:00,93.86,0.06,2023-03-08 04:30:00,43
2023-03-09,86.22,0.13,2023-03-09 14:00:00,89.47,0.1,2023-03-09 13:30:00,91.7,0.08,2023-03-09 13:30:00,43
2023-03-10,90.33,0.09,2023-03-10 16:30:00,93.6,0.06,2023-03-10 12:00:00,95.63,0.04,2023-03-10 11:15:00,43
2023-03-11,92.58,0.07,2023-03-11 06:30:00,96.98,0.03,2023-03-11 06:00:00,97.81,0.02,2023-03-11 00:00:00,43
2023-03-12,90.61,0.09,2023-03-12 11:30:00,96.64,0.03,2023-03-12 18:45:00,99.54,0.0,2023-03-12 17:45:00,43
2023-03-13,86.18,0.14,2023-03-13 20:00:00,90.19,0.09,2023-03-13 19:00:00,91.4,0.08,2023-03-13 18:00:00,43
2023-03-14,90.26,0.09,2023-03-14 11:15:00,91.77,0.08,2023-03-14 09:45:00,94.98,0.04,2023-03-14 09:30:00,43
2023-03-15,94.2,0.05,2023-03-15 13:45:00,95.29,0.04,2023-03-15 00:45:00,96.91,0.03,2023-03-15 00:00:00,43
2023-03-16,87.97,0.12,2023-03-16 22:30:00,93.99,0.05,2023-03-16 22:00:00,95.31,0.04,2023-03-16 20:15:00,43
2023-03-17,91.67,0.08,2023-03-17 15:15:00,96.24,0.03,2023-03-17 15:15:00,97.01,0.03,2023-03-17 14:45:00,43
2023-03-18,98.56,0.01,2023-03-18 17:30:00,99.28,0.01,2023-03-18 18:00:00,99.52,0.0,2023-03-18 17:30:00,43
2023-03-19,87.97,0.12,2023-03-19 14:30:00,94.32,0.05,2023-03-19 22:00:00,95.94,0.04,2023-03-19 21:00:00,43
2023-03-20,85.13,0.15,2023-03-20 20:30:00,94.39,0.05,2023-03-20 20:15:00,96.26,0.03,2023-03-20 20:30:00,43
2023-03-21,92.93,0.06,2023-03-21 20:00:00,96.1,0.03,2023-03-21 20:00:00,96.65,0.03,2023-03-21 08:15:00,43
2023-03-22,86.25,0.13,2023-03-22 16:15:00,93.18,0.06,2023-03-22 09:15:00,95.12,0.04,2023-03-22 09:15:00,43
2023-03-23,88.68,0.11,2023-03-23 11:00:00,92.46,0.07,2023-03-23 10:00:00,93.39,0.06,2023-03-23 09:00:00,43
2023-03-24,83.26,0.17,2023-03-24 01:30:00,90.42,0.09,2023-03-24 15:45:00,93.34,0.06,2023-03-24 16:30:00,43
2023-03-25,93.81,0.06,2023-03-25 00:15:00,98.63,0.01,2023-03-25 03:15:00,98.93,0.01,2023-03-25 02:15:00,43
2023-03-26,93.0,0.06,2023-03-26 20:00:00,97.87,0.02,2023-03-26 19:00:00,100.0,-0.0,2023-03-26 04:00:00,43
2023-03-27,90.82,0.09,2023-03-27 02:30:00,94.09,0.05,2023-03-27 03:00:00,96.06,0.03,2023-03-27 02:00:00,43
2023-03-28,90.23,0.09,2023-03-28 19:15:00,91.03,0.08,2023-03-28 19:15:00,94.56,0.05,2023-03-28 00:00:00,43
2023-03-29,92.58,0.07,2023-03-29 01:45:00,93.02,0.06,2023-03-29 00:45:00,94.98,0.04,2023-03-29 01:00:00,43
2023-03-30,89.59,0.1,2023-03-30 11:45:00,95.9,0.04,2023-03-30 10:45:00,96.67,0.03,2023-03-30 13:30:00,43
2023-03-31,78.13,0.24,2023-03-31 03:00:00,85.88,0.14,2023-03-31 02:45:00,89.78,0.1,2023-03-31 03:00:00,43
2023-04-01,94.34,0.05,2023-04-01 00:15:00,97.68,0.02,2023-04-01 00:00:00,98.43,0.01,2023-04-01 00:30:00,43
2023-04-02,54.5,0.7,2023-04-02 19:15:00,72.47,0.32,2023-04-02 18:15:00,77.22,0.25,2023-04-02 17:15:00,43
2023-04-03,93.53,0.06,2023-04-03 19:45:00,96.73,0.03,2023-04-03 19:45:00,98.5,0.01,2023-04-03 19:45:00,43
2023-04-04,88.5,0.11,2023-04-04 20:45:00,94.06,0.05,2023-04-04 20:00:00,96.71,0.03,2023-04-04 20:45:00,43
2023-04-05,91.07,0.08,2023-04-05 00:15:00,93.35,0.06,2023-04-05 06:30:00,93.79,0.06,2023-04-05 05:30:00,43
2023-04-06,73.21,0.31,2023-04-06 20:45:00,86.6,0.13,2023-04-06 20:15:00,91.17,0.08,2023-04-06 20:00:00,43
2023-04-07,93.99,0.05,2023-04-07 12:30:00,96.61,0.03,2023-04-07 11:30:00,97.7,0.02,2023-04-07 10:30:00,43
2023-04-08,92.86,0.06,2023-04-08 09:45:00,97.68,0.02,2023-04-08 18:30:00,100.43,-0.0,2023-04-08 18:30:00,43
2023-04-09,86.01,0.14,2023-04-09 22:00:00,93.16,0.06,2023-04-09 22:00:00,100.0,-0.0,2023-04-09 02:45:00,43
2023-04-10,84.74,0.15,2023-04-10 18:00:00,89.19,0.1,2023-04-10 18:15:00,93.11,0.06,2023-04-10 17:30:00,43
2023-04-11,92.23,0.07,2023-04-11 00:15:00,96.06,0.03,2023-04-11 19:00:00,96.28,0.03,2023-04-11 18:15:00,43
2023-04-12,80.34,0.21,2023-04-12 05:00:00,88.78,0.11,2023-04-12 05:00:00,91.74,0.08,2023-04-12 05:00:00,43
2023-04-13,91.0,0.08,2023-04-13 11:45:00,94.51,0.05,2023-04-13 08:15:00,96.11,0.03,2023-04-13 07:15:00,43
2023-04-14,89.31,0.1,2023-04-14 05:00:00,95.59,0.04,2023-04-14 22:00:00,97.06,0.03,2023-04-14 20:15:00,43
2023-04-15,90.47,0.09,2023-04-15 19:30:00,95.29,0.04,2023-04-15 02:45:00,97.43,0.02,2023-04-15 01:30:00,43
2023-04-16,90.89,0.08,2023-04-16 15:15:00,93.11,0.06,2023-04-16 15:15:00,95.39,0.04,2023-04-16 15:15:00,43
2023-04-17,85.13,0.15,2023-04-17 13:30:00,92.28,0.07,2023-04-17 12:30:00,95.72,0.04,2023-04-17 11:30:00,43
2023-04-18,89.24,0.1,2023-04-18 00:45:00,94.62,0.05,2023-04-18 01:00:00,96.05,0.03,2023-04-18 01:15:00,43
2023-04-19,76.51,0.26,2023-04-19 01:00:00,84.55,0.15,2023-04-19 00:00:00,92.44,0.07,2023-04-19 18:00:00,43
2023-04-20,88.75,0.11,2023-04-20 05:00:00,95.41,0.04,2023-04-20 09:15:00,96.25,0.03,2023-04-20 07:30:00,43
2023-04-21,83.09,0.17,2023-04-21 16:30:00,90.96,0.08,2023-04-21 15:45:00,93.91,0.05,2023-04-21 14:45:00,43
2023-04-22,89.98,0.09,2023-04-22 02:45:00,91.79,0.08,2023-04-22 03:00:00,94.53,0.05,2023-04-22 02:15:00,43
2023-04-23,90.08,0.09,2023-04-23 20:45:00,93.25,0.06,2023-04-23 19:45:00,96.41,0.03,2023-04-23 19:15:00,43
2023-04-24,87.45,0.12,2023-04-24 19:30:00,90.89,0.08,2023-04-24 19:30:00,92.53,0.07,2023-04-24 19:30:00,43
2023-04-25,86.6,0.13,2023-04-25 04:45:00,93.13,0.06,2023-04-25 04:15:00,94.51,0.05,2023-04-25 04:15:00,43
2023-04-26,89.21,0.1,2023-04-26 15:00:00,91.49,0.08,2023-04-26 14:15:00,92.24,0.07,2023-04-26 14:15:00,43
2023-04-27,87.03,0.13,2023-04-27 05:30:00,93.41,0.06,2023-04-27 10:15:00,95.89,0.04,2023-04-27 03:30:00,43
2023-04-28,85.13,0.15,2023-04-28 03:45:00,90.24,0.09,2023-04-28 03:45:00,92.62,0.07,2023-04-28 04:00:00,43
2023-04-29,97.5,0.02,2023-04-29 03:00:00,99.95,0.0,2023-04-29 02:00:00,99.96,0.0,2023-04-29 01:00:00,43
2023-04-30,84.77,0.15,2023-04-30 18:45:00,92.46,0.07,2023-04-30 17:45:00,97.26,0.02,2023-04-30 17:00:00,43
2023-05-01,93.92,0.05,2023-05-01 10:15:00,98.49,0.01,2023-05-01 16:15:00,99.34,0.01,2023-05-01 20:45:00,43
2023-05-02,91.42,0.08,2023-05-02 13:45:00,94.76,0.05,2023-05-02 05:15:00,96.51,0.03,2023-05-02 04:15:00,43
2023-05-03,90.65,0.09,2023-05-03 05:15:00,96.91,0.03,2023-05-03 12:45:00,97.71,0.02,2023-05-03 11:45:00,43
2023-05-04,88.43,0.11,2023-05-04 15:15:00,91.05,0.08,2023-05-04 14:15:00,92.37,0.07,2023-05-04 14:30:00,43
2023-05-05,91.88,0.07,2023-05-05 06:00:00,94.23,0.05,2023-05-05 05:45:00,95.68,0.04,2023-05-05 05:45:00,43
2023-05-06,89.73,0.1,2023-05-06 20:30:00,94.15,0.05,2023-05-06 20:30:00,96.1,0.03,2023-05-06 19:45:00,43
2023-05-07,85.16,0.15,2023-05-07 15:00:00,88.8,0.11,2023-05-07 14:45:00,92.67,0.07,2023-05-07 13:45:00,43
2023-05-08,77.36,0.25,2023-05-08 20:00:00,85.04,0.15,2023-05-08 20:15:00,87.2,0.12,2023-05-08 19:15:00,43
2023-05-09,88.99,0.1,2023-05-09 18:00:00,93.88,0.05,2023-05-09 13:45:00,94.08,0.05,2023-05-09 13:45:00,43
2023-05-10,86.43,0.13,2023-05-10 04:15:00,90.08,0.09,2023-05-10 04:00:00,92.99,0.06,2023-05-10 07:45:00,43
2023-05-11,88.82,0.11,2023-05-11 21:45:00,94.3,0.05,2023-05-11 03:45:00,96.5,0.03,2023-05-11 02:30:00,43
2023-05-12,90.47,0.09,2023-05-12 01:30:00,96.22,0.03,2023-05-12 04:00:00,98.44,0.01,2023-05-12 21:00:00,43
2023-05-13,90.96,0.08,2023-05-13 16:00:00,97.89,0.02,2023-05-13 15:00:00,99.73,0.0,2023-05-13 14:00:00,43
2023-05-14,95.75,0.04,2023-05-14 08:30:00,98.28,0.01,2023-05-14 08:30:00,99.82,0.0,2023-05-14 08:00:00,43
2023-05-15,84.21,0.16,2023-05-15 15:30:00,93.27,0.06,2023-05-15 12:15:00,93.62,0.06,2023-05-15 13:30:00,43
2023-05-16,90.68,0.09,2023-05-16 22:00:00,96.38,0.03,2023-05-16 16:00:00,97.08,0.03,2023-05-16 15:15:00,43
2023-05-17,93.25,0.06,2023-05-17 14:15:00,94.18,0.05,2023-05-17 14:00:00,96.4,0.03,2023-05-17 14:00:00,43
2023-05-18,91.0,0.08,2023-05-18 03:45:00,95.83,0.04,2023-05-18 03:00:00,97.22,0.02,2023-05-18 02:00:00,43
2023-05-19,92.19,0.07,2023-05-19 03:45:00,95.2,0.04,2023-05-19 04:00:00,96.62,0.03,2023-05-19 02:30:00,43
2023-05-20,90.44,0.09,2023-05-20 15:30:00,93.27,0.06,2023-05-20 15:30:00,95.79,0.04,2023-05-20 14:30:00,43
2023-05-21,77.04,0.25,2023-05-21 20:00:00,87.18,0.12,2023-05-21 20:00:00,91.46,0.08,2023-05-21 20:00:00,43
2023-05-22,87.62,0.12,2023-05-22 23:00:00,91.61,0.08,2023-05-22 21:45:00,94.41,0.05,2023-05-22 21:00:00,43
2023-05-23,87.45,0.12,2023-05-23 13:00:00,94.43,0.05,2023-05-23 13:00:00,96.65,0.03,2023-05-23 13:00:00,43
2023-05-24,84.18,0.16,2023-05-24 03:30:00,89.73,0.1,2023-05-24 03:30:00,91.57,0.08,2023-05-24 03:15:00,43
2023-05-25,88.85,0.11,2023-05-25 08:30:00,91.47,0.08,2023-05-25 08:30:00,93.71,0.06,2023-05-25 08:30:00,43
2023-05-26,91.1,0.08,2023-05-26 07:45:00,94.85,0.05,2023-05-26 07:45:00,97.25,0.02,2023-05-26 07:45:00,43
2023-05-27,88.99,0.1,2023-05-27 14:00:00,95.48,0.04,2023-05-27 13:00:00,96.16,0.03,2023-05-27 12:00:00,43
2023-05-28,95.5,0.04,2023-05-28 12:15:00,100.0,-0.0,2023-05-28 05:30:00,100.0,-0.0,2023-05-28 04:45:00,43
2023-05-29,88.99,0.1,2023-05-29 15:15:00,90.45,0.09,2023-05-29 14:30:00,95.09,0.04,2023-05-29 13:30:00,43
2023-05-30,89.03,0.1,2023-05-30 03:00:00,94.51,0.05,2023-05-30 02:00:00,96.34,0.03,2023-05-30 01:00:00,43
2023-05-31,86.04,0.14,2023-05-31 21:00:00,88.59,0.11,2023-05-31 20:45:00,91.96,0.07,2023-05-31 19:45:00,43
2023-06-01,91.49,0.08,2023-06-01 10:30:00,95.97,0.04,2023-06-01 10:00:00,96.55,0.03,2023-06-01 10:00:00,43
2023-06-02,90.23,0.09,2023-06-02 04:30:00,93.88,0.05,2023-06-02 11:15:00,96.67,0.03,2023-06-02 04:30:00,43
2023-06-03,83.37,0.17,2023-06-03 01:30:00,91.68,0.08,2023-06-03 00:30:00,93.38,0.06,2023-06-03 01:15:00,43
2023-06-04,86.57,0.13,2023-06-04 22:30:00,91.56,0.08,2023-06-04 21:30:00,96.33,0.03,2023-06-04 20:30:00,43
2023-06-05,95.39,0.04,2023-06-05 00:00:00,97.7,0.02,2023-06-05 00:00:00,98.46,0.01,2023-06-05 00:00:00,43
2023-06-06,89.7,0.1,2023-06-06 21:15:00,94.85,0.05,2023-06-06 20:15:00,96.87,0.03,2023-06-06 19:45:00,43
2023-06-07,89.17,0.1,2023-06-07 18:45:00,96.17,0.03,2023-06-07 04:00:00,98.92,0.01,2023-06-07 10:15:00,43
2023-06-08,90.61,0.09,2023-06-08 12:45:00,96.15,0.03,2023-06-08 11:45:00,97.34,0.02,2023-06-08 00:45:00,43
2023-06-09,84.0,0.16,2023-06-09 08:45:00,90.54,0.09,2023-06-09 08:00:00,96.16,0.03,2023-06-09 08:15:00,43
2023-06-10,85.27,0.15,2023-06-10 14:30:00,94.06,0.05,2023-06-10 13:30:00,96.04,0.03,2023-06-10 12:30:00,43
2023-06-11,82.03,0.18,2023-06-11 19:45:00,90.14,0.09,2023-06-11 19:45:00,94.62,0.05,2023-06-11 19:00:00,43
2023-06-12,88.43,0.11,2023-06-12 09:30:00,91.79,0.08,2023-06-12 09:30:00,93.86,0.06,2023-06-12 09:00:00,43
2023-06-13,94.94,0.05,2023-06-13 14:30:00,98.58,0.01,2023-06-13 21:00:00,99.64,0.0,2023-06-13 02:45:00,43
2023-06-14,91.84,0.07,2023-06-14 10:30:00,93.79,0.06,2023-06-14 10:15:00,95.59,0.04,2023-06-14 09:30:00,43
2023-06-15,93.28,0.06,2023-06-15 00:30:00,95.78,0.04,2023-06-15 15:15:00,98.08,0.02,2023-06-15 15:15:00,43
2023-06-16,84.11,0.16,2023-06-16 22:15:00,92.19,0.07,2023-06-16 15:30:00,95.35,0.04,2023-06-16 14:15:00,43
2023-06-17,89.7,0.1,2023-06-17 18:15:00,97.42,0.02,2023-06-17 17:15:00,99.95,0.0,2023-06-17 11:00:00,43
2023-06-18,88.12,0.11,2023-06-18 20:30:00,94.88,0.05,2023-06-18 20:30:00,97.03,0.03,2023-06-18 20:30:00,43
2023-06-19,90.19,0.09,2023-06-19 11:45:00,93.13,0.06,2023-06-19 10:30:00,94.76,0.05,2023-06-19 10:15:00,43
2023-06-20,92.19,0.07,2023-06-20 00:00:00,96.96,0.03,2023-06-20 00:00:00,97.97,0.02,2023-06-20 00:00:00,43
2023-06-21,88.36,0.11,2023-06-21 17:15:00,95.96,0.04,2023-06-21 15:45:00,98.29,0.01,2023-06-21 15:30:00,43
2023-06-22,93.18,0.06,2023-06-22 11:00:00,96.06,0.03,2023-06-22 08:30:00,97.15,0.02,2023-06-22 13:30:00,43
2023-06-23,89.66,0.1,2023-06-23 17:00:00,93.32,0.06,2023-06-23 17:00:00,93.79,0.06,2023-06-23 15:00:00,43
2023-06-24,94.16,0.05,2023-06-24 01:15:00,97.08,0.03,2023-06-24 01:15:00,98.05,0.02,2023-06-24 01:15:00,43
2023-06-25,87.41,0.12,2023-06-25 16:15:00,92.16,0.07,2023-06-25 15:00:00,92.66,0.07,2023-06-25 14:00:00,43
2023-06-26,87.55,0.12,2023-06-26 16:45:00,90.01,0.09,2023-06-26 16:15:00,92.62,0.07,2023-06-26 16:15:00,43
2023-06-27,82.7,0.18,2023-06-27 20:00:00,88.33,0.11,2023-06-27 16:00:00,90.94,0.08,2023-06-27 15:15:00,43
2023-06-28,87.94,0.12,2023-06-28 21:15:00,93.88,0.05,2023-06-28 10:00:00,96.23,0.03,2023-06-28 09:30:00,43
2023-06-29,65.33,0.45,2023-06-29 10:00:00,84.7,0.15,2023-06-29 09:00:00,89.65,0.1,2023-06-29 08:15:00,43
2023-06-30,92.26,0.07,2023-06-30 16:15:00,95.06,0.04,2023-06-30 09:00:00,95.36,0.04,2023-06-30 09:00:00,43
2023-07-01,93.99,0.05,2023-07-01 21:00:00,95.13,0.04,2023-07-01 02:30:00,96.75,0.03,2023-07-01 02:30:00,43
2023-07-02,88.33,0.11,2023-07-02 16:00:00,95.48,0.04,2023-07-02 00:15:00,98.49,0.01,2023-07-02 16:00:00,43
2023-07-03,85.55,0.14,2023-07-03 17:00:00,89.24,0.1,2023-07-03 16:00:00,92.25,0.07,2023-07-03 15:30:00,43
2023-07-04,82.59,0.18,2023-07-04 10:15:00,94.8,0.05,2023-07-04 10:00:00,95.97,0.04,2023-07-04 10:15:00,43
2023-07-05,92.37,0.07,2023-07-05 08:15:00,97.22,0.02,2023-07-05 12:30:00,100.4,-0.0,2023-07-05 00:15:00,43
2023-07-06,90.3,0.09,2023-07-06 21:30:00,94.97,0.04,2023-07-06 21:45:00,97.26,0.02,2023-07-06 21:00:00,43
2023-07-07,88.15,0.11,2023-07-07 18:45:00,93.48,0.06,2023-07-07 18:30:00,95.6,0.04,2023-07-07 18:45:00,43
2023-07-08,83.12,0.17,2023-07-08 07:45:00,92.91,0.06,2023-07-08 07:45:00,96.85,0.03,2023-07-08 07:45:00,43
2023-07-09,87.1,0.13,2023-07-09 03:15:00,93.35,0.06,2023-07-09 02:30:00,97.54,0.02,2023-07-09 01:30:00,43
2023-07-10,88.4,0.11,2023-07-10 10:15:00,92.91,0.06,2023-07-10 09:30:00,94.78,0.05,2023-07-10 08:00:00,43
2023-07-11,89.06,0.1,2023-07-11 23:00:00,93.85,0.06,2023-07-11 15:00:00,95.62,0.04,2023-07-11 13:30:00,43
