date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.69,0.59,2023-01-01 09:30:00,89.8,0.26,2023-01-01 17:45:00,93.23,0.17,2023-01-01 08:45:00,10
2023-01-02,79.31,0.6,2023-01-02 19:00:00,85.68,0.38,2023-01-02 18:00:00,89.11,0.28,2023-01-02 17:15:00,10
2023-01-03,70.88,0.94,2023-01-03 14:45:00,84.15,0.43,2023-01-03 13:45:00,87.16,0.34,2023-01-03 12:45:00,10
2023-01-04,75.77,0.74,2023-01-04 08:15:00,84.72,0.41,2023-01-04 07:00:00,87.04,0.34,2023-01-04 06:15:00,10
2023-01-05,79.98,0.58,2023-01-05 15:15:00,86.45,0.36,2023-01-05 17:15:00,89.08,0.28,2023-01-05 14:45:00,10
2023-01-06,57.18,1.72,2023-01-06 07:45:00,70.93,0.94,2023-01-06 07:30:00,80.17,0.57,2023-01-06 07:30:00,10
2023-01-07,85.54,0.39,2023-01-07 14:30:00,89.27,0.28,2023-01-07 15:00:00,92.53,0.19,2023-01-07 17:30:00,10
2023-01-08,85.92,0.38,2023-01-08 13:15:00,89.8,0.26,2023-01-08 08:15:00,91.0,0.23,2023-01-08 12:45:00,10
2023-01-09,63.31,1.33,2023-01-09 07:00:00,75.77,0.74,2023-01-09 09:15:00,76.88,0.69,2023-01-09 07:15:00,10
2023-01-10,70.11,0.98,2023-01-10 08:15:00,78.54,0.63,2023-01-10 08:15:00,83.43,0.46,2023-01-10 07:15:00,10
2023-01-11,81.42,0.52,2023-01-11 08:30:00,86.64,0.35,2023-01-11 09:15:00,89.05,0.28,2023-01-11 08:15:00,10
2023-01-12,66.09,1.18,2023-01-12 17:45:00,79.55,0.59,2023-01-12 17:00:00,88.06,0.31,2023-01-12 17:15:00,10
2023-01-13,74.23,0.8,2023-01-13 17:45:00,79.41,0.6,2023-01-13 08:00:00,80.52,0.56,2023-01-13 08:15:00,10
2023-01-14,65.42,1.22,2023-01-14 15:00:00,73.71,0.82,2023-01-14 11:00:00,80.36,0.56,2023-01-14 11:00:00,10
2023-01-15,79.21,0.6,2023-01-15 11:30:00,90.28,0.25,2023-01-15 10:30:00,92.78,0.18,2023-01-15 09:45:00,10
2023-01-16,61.4,1.45,2023-01-16 07:00:00,75.1,0.76,2023-01-16 07:00:00,78.42,0.63,2023-01-16 05:30:00,10
2023-01-17,76.25,0.72,2023-01-17 08:30:00,80.89,0.54,2023-01-17 07:45:00,85.82,0.38,2023-01-17 07:15:00,10
2023-01-18,74.62,0.78,2023-01-18 17:00:00,85.73,0.38,2023-01-18 16:30:00,85.44,0.39,2023-01-18 17:15:00,10
2023-01-19,68.77,1.04,2023-01-19 11:30:00,81.66,0.52,2023-01-19 11:45:00,82.47,0.49,2023-01-19 11:45:00,10
2023-01-20,74.33,0.79,2023-01-20 07:15:00,80.89,0.54,2023-01-20 07:45:00,83.4,0.46,2023-01-20 07:00:00,10
2023-01-21,77.97,0.65,2023-01-21 16:15:00,81.99,0.5,2023-01-21 16:00:00,86.33,0.36,2023-01-21 15:00:00,10
2023-01-22,81.42,0.52,2023-01-22 13:45:00,87.88,0.32,2023-01-22 00:30:00,91.92,0.2,2023-01-22 00:00:00,10
2023-01-23,75.1,0.76,2023-01-23 13:45:00,76.44,0.71,2023-01-23 13:45:00,85.92,0.38,2023-01-23 13:45:00,10
2023-01-24,71.26,0.93,2023-01-24 09:45:00,76.87,0.69,2023-01-24 06:45:00,81.1,0.54,2023-01-24 07:15:00,10
2023-01-25,73.66,0.82,2023-01-25 06:00:00,82.04,0.5,2023-01-25 12:15:00,81.0,0.54,2023-01-25 06:00:00,10
2023-01-26,69.16,1.03,2023-01-26 18:00:00,76.34,0.71,2023-01-26 17:15:00,81.13,0.53,2023-01-26 16:30:00,10
