date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,82.43,0.21,2023-02-02 08:00:00,90.05,0.11,2023-02-02 08:00:00,92.24,0.08,2023-02-02 07:45:00,236
2023-02-03,90.28,0.11,2023-02-03 08:30:00,91.22,0.09,2023-02-03 08:30:00,91.63,0.09,2023-02-03 07:30:00,236
2023-02-04,92.81,0.08,2023-02-04 14:30:00,94.87,0.05,2023-02-04 13:15:00,97.29,0.03,2023-02-04 13:15:00,236
2023-02-05,91.87,0.09,2023-02-05 03:30:00,98.71,0.01,2023-02-05 18:45:00,99.47,0.01,2023-02-05 01:00:00,236
2023-02-06,90.16,0.11,2023-02-06 05:30:00,94.79,0.05,2023-02-06 05:30:00,95.1,0.05,2023-02-06 05:30:00,236
2023-02-07,86.68,0.15,2023-02-07 14:00:00,89.91,0.11,2023-02-07 13:15:00,93.46,0.07,2023-02-07 12:15:00,236
2023-02-08,84.44,0.18,2023-02-08 17:45:00,89.93,0.11,2023-02-08 17:45:00,92.69,0.08,2023-02-08 16:45:00,236
2023-02-09,85.91,0.16,2023-02-09 05:30:00,91.58,0.09,2023-02-09 08:45:00,95.23,0.05,2023-02-09 05:00:00,236
2023-02-10,91.5,0.09,2023-02-10 07:30:00,95.98,0.04,2023-02-10 07:00:00,98.65,0.01,2023-02-10 02:00:00,236
2023-02-11,92.89,0.08,2023-02-11 18:30:00,96.45,0.04,2023-02-11 18:30:00,97.63,0.02,2023-02-11 18:30:00,236
2023-02-12,90.24,0.11,2023-02-12 15:15:00,95.42,0.05,2023-02-12 18:30:00,96.95,0.03,2023-02-12 18:30:00,236
2023-02-13,83.82,0.19,2023-02-13 10:00:00,93.12,0.07,2023-02-13 09:00:00,96.13,0.04,2023-02-13 18:30:00,236
2023-02-14,87.05,0.15,2023-02-14 18:00:00,92.38,0.08,2023-02-14 17:00:00,91.63,0.09,2023-02-14 16:45:00,236
2023-02-15,89.13,0.12,2023-02-15 09:45:00,91.07,0.1,2023-02-15 18:15:00,93.46,0.07,2023-02-15 14:45:00,236
2023-02-16,88.77,0.12,2023-02-16 10:30:00,95.1,0.05,2023-02-16 18:30:00,96.73,0.03,2023-02-16 18:15:00,236
2023-02-17,85.25,0.17,2023-02-17 14:30:00,93.53,0.07,2023-02-17 13:15:00,92.7,0.08,2023-02-17 12:30:00,236
2023-02-18,88.52,0.13,2023-02-18 15:00:00,93.4,0.07,2023-02-18 14:45:00,98.18,0.02,2023-02-18 13:15:00,236
2023-02-19,86.72,0.15,2023-02-19 15:00:00,92.08,0.08,2023-02-19 15:30:00,94.85,0.05,2023-02-19 15:00:00,236
2023-02-20,91.54,0.09,2023-02-20 08:30:00,91.87,0.09,2023-02-20 08:30:00,94.32,0.06,2023-02-20 07:30:00,236
2023-02-21,90.52,0.1,2023-02-21 20:30:00,91.36,0.09,2023-02-21 15:00:00,93.21,0.07,2023-02-21 14:30:00,236
2023-02-22,87.79,0.14,2023-02-22 18:00:00,89.71,0.11,2023-02-22 16:15:00,91.75,0.09,2023-02-22 16:15:00,236
2023-02-23,87.87,0.14,2023-02-23 07:00:00,90.38,0.1,2023-02-23 07:15:00,93.29,0.07,2023-02-23 06:15:00,236
2023-02-24,90.77,0.1,2023-02-24 04:15:00,93.85,0.06,2023-02-24 02:45:00,95.23,0.05,2023-02-24 02:30:00,236
2023-02-25,91.91,0.09,2023-02-25 17:15:00,96.38,0.04,2023-02-25 00:45:00,97.59,0.02,2023-02-25 01:00:00,236
2023-02-26,95.63,0.04,2023-02-26 07:00:00,97.81,0.02,2023-02-26 06:00:00,98.54,0.01,2023-02-26 04:30:00,236
2023-02-27,93.71,0.07,2023-02-27 07:30:00,96.92,0.03,2023-02-27 16:15:00,99.22,0.01,2023-02-27 20:00:00,236
2023-02-28,84.8,0.18,2023-02-28 00:45:00,92.4,0.08,2023-02-28 01:00:00,94.91,0.05,2023-02-28 01:15:00,236
2023-03-01,87.38,0.14,2023-03-01 13:45:00,91.91,0.09,2023-03-01 13:00:00,94.61,0.06,2023-03-01 12:00:00,236
2023-03-02,87.54,0.14,2023-03-02 17:15:00,95.02,0.05,2023-03-02 16:30:00,96.68,0.03,2023-03-02 15:45:00,236
2023-03-03,81.45,0.22,2023-03-03 17:30:00,91.97,0.09,2023-03-03 17:30:00,94.65,0.06,2023-03-03 17:30:00,236
2023-03-04,93.42,0.07,2023-03-04 22:30:00,97.22,0.03,2023-03-04 17:45:00,98.95,0.01,2023-03-04 10:15:00,236
2023-03-05,91.67,0.09,2023-03-05 13:15:00,95.83,0.04,2023-03-05 13:30:00,97.33,0.03,2023-03-05 13:15:00,236
2023-03-06,76.31,0.3,2023-03-06 12:15:00,80.96,0.23,2023-03-06 12:30:00,86.12,0.16,2023-03-06 12:15:00,236
2023-03-07,87.21,0.14,2023-03-07 08:00:00,94.24,0.06,2023-03-07 21:30:00,97.29,0.03,2023-03-07 20:45:00,236
2023-03-08,89.87,0.11,2023-03-08 17:15:00,92.65,0.08,2023-03-08 17:30:00,95.36,0.05,2023-03-08 16:30:00,236
2023-03-09,86.07,0.16,2023-03-09 00:00:00,93.04,0.07,2023-03-09 00:00:00,95.36,0.05,2023-03-09 00:00:00,236
2023-03-10,86.97,0.15,2023-03-10 16:30:00,90.81,0.1,2023-03-10 15:30:00,94.93,0.05,2023-03-10 15:00:00,236
2023-03-11,92.77,0.08,2023-03-11 23:00:00,95.53,0.05,2023-03-11 22:00:00,96.79,0.03,2023-03-11 21:00:00,236
2023-03-12,94.85,0.05,2023-03-12 19:30:00,97.43,0.03,2023-03-12 19:30:00,98.05,0.02,2023-03-12 19:30:00,236
2023-03-13,89.71,0.11,2023-03-13 21:15:00,94.85,0.05,2023-03-13 21:15:00,96.24,0.04,2023-03-13 06:00:00,236
2023-03-14,87.34,0.14,2023-03-14 08:00:00,91.32,0.09,2023-03-14 07:30:00,91.63,0.09,2023-03-14 08:00:00,236
2023-03-15,81.74,0.22,2023-03-15 15:00:00,90.46,0.1,2023-03-15 14:45:00,95.87,0.04,2023-03-15 07:00:00,236
2023-03-16,87.01,0.15,2023-03-16 17:00:00,91.83,0.09,2023-03-16 16:00:00,95.08,0.05,2023-03-16 15:00:00,236
2023-03-17,90.89,0.1,2023-03-17 12:15:00,93.12,0.07,2023-03-17 08:30:00,96.51,0.04,2023-03-17 12:15:00,236
2023-03-18,86.97,0.15,2023-03-18 15:30:00,93.61,0.07,2023-03-18 15:00:00,95.28,0.05,2023-03-18 14:45:00,236
2023-03-19,92.16,0.08,2023-03-19 00:00:00,97.51,0.03,2023-03-19 17:15:00,99.97,0.0,2023-03-19 04:00:00,236
2023-03-20,90.32,0.11,2023-03-20 03:15:00,93.1,0.07,2023-03-20 03:45:00,94.43,0.06,2023-03-20 03:45:00,236
2023-03-21,92.12,0.08,2023-03-21 19:00:00,93.77,0.07,2023-03-21 18:00:00,94.44,0.06,2023-03-21 17:00:00,236
2023-03-22,88.11,0.13,2023-03-22 14:15:00,93.73,0.07,2023-03-22 14:15:00,92.96,0.07,2023-03-22 14:15:00,236
2023-03-23,94.53,0.06,2023-03-23 05:00:00,95.08,0.05,2023-03-23 05:30:00,96.35,0.04,2023-03-23 04:45:00,236
2023-03-24,83.95,0.19,2023-03-24 14:45:00,90.22,0.11,2023-03-24 16:30:00,91.69,0.09,2023-03-24 14:45:00,236
2023-03-25,89.67,0.11,2023-03-25 16:00:00,98.39,0.02,2023-03-25 06:15:00,98.69,0.01,2023-03-25 05:15:00,236
2023-03-26,89.42,0.12,2023-03-26 01:00:00,93.75,0.07,2023-03-26 00:15:00,95.83,0.04,2023-03-26 00:15:00,236
2023-03-27,92.24,0.08,2023-03-27 10:00:00,93.83,0.06,2023-03-27 16:00:00,94.55,0.06,2023-03-27 16:00:00,236
2023-03-28,86.19,0.16,2023-03-28 09:45:00,93.2,0.07,2023-03-28 09:15:00,95.51,0.05,2023-03-28 08:15:00,236
2023-03-29,88.89,0.12,2023-03-29 22:45:00,94.44,0.06,2023-03-29 21:45:00,97.41,0.03,2023-03-29 05:15:00,236
2023-03-30,87.7,0.14,2023-03-30 19:45:00,93.42,0.07,2023-03-30 07:30:00,96.85,0.03,2023-03-30 17:45:00,236
2023-03-31,94.16,0.06,2023-03-31 08:15:00,95.83,0.04,2023-03-31 02:45:00,97.22,0.03,2023-03-31 03:00:00,236
2023-04-01,93.83,0.06,2023-04-01 17:30:00,96.75,0.03,2023-04-01 11:15:00,97.62,0.02,2023-04-01 09:00:00,236
2023-04-02,94.61,0.06,2023-04-02 06:15:00,97.3,0.03,2023-04-02 05:30:00,98.2,0.02,2023-04-02 05:00:00,236
2023-04-03,81.62,0.22,2023-04-03 18:45:00,92.42,0.08,2023-04-03 18:00:00,96.27,0.04,2023-04-03 11:45:00,236
2023-04-04,69.65,0.43,2023-04-04 08:00:00,80.29,0.24,2023-04-04 08:15:00,87.76,0.14,2023-04-04 07:45:00,236
2023-04-05,86.93,0.15,2023-04-05 09:00:00,92.57,0.08,2023-04-05 09:15:00,92.54,0.08,2023-04-05 09:30:00,236
2023-04-06,88.81,0.12,2023-04-06 17:45:00,94.12,0.06,2023-04-06 04:45:00,95.83,0.04,2023-04-06 05:00:00,236
2023-04-07,87.79,0.14,2023-04-07 23:00:00,90.48,0.1,2023-04-07 22:00:00,93.89,0.06,2023-04-07 16:45:00,236
2023-04-08,88.48,0.13,2023-04-08 03:45:00,94.24,0.06,2023-04-08 02:45:00,96.16,0.04,2023-04-08 01:45:00,236
2023-04-09,97.47,0.03,2023-04-09 09:15:00,99.31,0.01,2023-04-09 08:15:00,99.54,0.0,2023-04-09 07:15:00,236
2023-04-10,88.4,0.13,2023-04-10 10:00:00,97.39,0.03,2023-04-10 14:00:00,97.0,0.03,2023-04-10 14:00:00,236
2023-04-11,91.75,0.09,2023-04-11 13:30:00,96.61,0.03,2023-04-11 21:30:00,97.34,0.03,2023-04-11 20:30:00,236
2023-04-12,90.07,0.11,2023-04-12 15:45:00,93.44,0.07,2023-04-12 15:45:00,96.31,0.04,2023-04-12 05:45:00,236
2023-04-13,91.58,0.09,2023-04-13 16:15:00,94.75,0.05,2023-04-13 11:30:00,95.33,0.05,2023-04-13 10:45:00,236
2023-04-14,87.01,0.15,2023-04-14 07:15:00,91.52,0.09,2023-04-14 16:45:00,93.78,0.07,2023-04-14 15:45:00,236
2023-04-15,83.7,0.19,2023-04-15 08:45:00,91.16,0.1,2023-04-15 08:15:00,91.78,0.09,2023-04-15 08:00:00,236
2023-04-16,90.16,0.11,2023-04-16 15:15:00,95.65,0.04,2023-04-16 15:00:00,97.93,0.02,2023-04-16 10:00:00,236
2023-04-17,85.58,0.17,2023-04-17 15:30:00,93.01,0.07,2023-04-17 15:00:00,94.61,0.06,2023-04-17 13:45:00,236
2023-04-18,92.73,0.08,2023-04-18 05:15:00,95.45,0.05,2023-04-18 05:15:00,95.82,0.04,2023-04-18 05:15:00,236
2023-04-19,83.46,0.19,2023-04-19 09:45:00,92.71,0.08,2023-04-19 09:45:00,93.65,0.07,2023-04-19 09:45:00,236
2023-04-20,90.36,0.1,2023-04-20 07:45:00,93.3,0.07,2023-04-20 07:45:00,96.04,0.04,2023-04-20 09:00:00,236
2023-04-21,93.42,0.07,2023-04-21 17:45:00,95.63,0.04,2023-04-21 16:15:00,96.73,0.03,2023-04-21 15:45:00,236
2023-04-22,90.56,0.1,2023-04-22 02:15:00,94.51,0.06,2023-04-22 13:15:00,96.11,0.04,2023-04-22 13:00:00,236
2023-04-23,94.32,0.06,2023-04-23 00:00:00,98.55,0.01,2023-04-23 00:00:00,100.0,-0.0,2023-04-23 05:30:00,236
2023-04-24,88.4,0.13,2023-04-24 08:15:00,92.18,0.08,2023-04-24 14:45:00,92.73,0.08,2023-04-24 08:15:00,236
2023-04-25,94.4,0.06,2023-04-25 04:45:00,97.12,0.03,2023-04-25 05:30:00,98.26,0.02,2023-04-25 04:15:00,236
2023-04-26,81.37,0.22,2023-04-26 09:45:00,87.64,0.14,2023-04-26 09:30:00,93.64,0.07,2023-04-26 09:00:00,236
2023-04-27,86.4,0.15,2023-04-27 13:00:00,93.91,0.06,2023-04-27 11:30:00,93.93,0.06,2023-04-27 11:00:00,236
2023-04-28,90.2,0.11,2023-04-28 07:30:00,93.14,0.07,2023-04-28 08:00:00,95.51,0.05,2023-04-28 08:00:00,236
2023-04-29,94.98,0.05,2023-04-29 19:00:00,97.81,0.02,2023-04-29 00:15:00,98.54,0.01,2023-04-29 00:00:00,236
2023-04-30,92.28,0.08,2023-04-30 02:45:00,96.14,0.04,2023-04-30 02:45:00,97.43,0.03,2023-04-30 02:45:00,236
2023-05-01,90.48,0.1,2023-05-01 15:00:00,94.65,0.06,2023-05-01 14:00:00,98.9,0.01,2023-05-01 13:00:00,236
2023-05-02,90.03,0.11,2023-05-02 10:45:00,92.16,0.08,2023-05-02 08:00:00,95.71,0.04,2023-05-02 08:45:00,236
2023-05-03,82.11,0.21,2023-05-03 09:15:00,91.09,0.1,2023-05-03 09:30:00,92.76,0.08,2023-05-03 09:00:00,236
2023-05-04,87.25,0.14,2023-05-04 16:45:00,96.04,0.04,2023-05-04 13:15:00,95.7,0.04,2023-05-04 14:15:00,236
2023-05-05,84.27,0.18,2023-05-05 17:00:00,97.18,0.03,2023-05-05 13:45:00,98.58,0.01,2023-05-05 02:45:00,236
2023-05-06,74.55,0.33,2023-05-06 16:15:00,89.99,0.11,2023-05-06 15:15:00,93.95,0.06,2023-05-06 16:00:00,236
2023-05-07,85.99,0.16,2023-05-07 17:45:00,93.01,0.07,2023-05-07 18:15:00,94.16,0.06,2023-05-07 17:45:00,236
2023-05-08,95.34,0.05,2023-05-08 10:45:00,99.61,0.0,2023-05-08 08:15:00,99.74,0.0,2023-05-08 07:15:00,236
2023-05-09,90.97,0.1,2023-05-09 10:15:00,94.0,0.06,2023-05-09 09:45:00,95.37,0.05,2023-05-09 09:45:00,236
2023-05-10,93.71,0.07,2023-05-10 04:30:00,96.61,0.03,2023-05-10 04:00:00,97.74,0.02,2023-05-10 03:30:00,236
2023-05-11,89.26,0.12,2023-05-11 07:15:00,93.57,0.07,2023-05-11 05:45:00,94.81,0.05,2023-05-11 05:15:00,236
2023-05-12,72.06,0.38,2023-05-12 22:00:00,86.4,0.15,2023-05-12 22:00:00,92.81,0.08,2023-05-12 21:00:00,236
2023-05-13,97.06,0.03,2023-05-13 04:00:00,97.57,0.02,2023-05-13 03:00:00,99.7,0.0,2023-05-13 05:30:00,236
2023-05-14,93.59,0.07,2023-05-14 13:45:00,96.96,0.03,2023-05-14 12:45:00,97.82,0.02,2023-05-14 08:30:00,236
2023-05-15,86.11,0.16,2023-05-15 09:15:00,94.96,0.05,2023-05-15 15:45:00,95.62,0.04,2023-05-15 14:15:00,236
2023-05-16,86.48,0.15,2023-05-16 17:15:00,89.54,0.11,2023-05-16 16:15:00,92.7,0.08,2023-05-16 16:00:00,236
2023-05-17,91.05,0.1,2023-05-17 16:45:00,95.53,0.05,2023-05-17 15:45:00,98.03,0.02,2023-05-17 15:45:00,236
2023-05-18,90.03,0.11,2023-05-18 08:15:00,95.49,0.05,2023-05-18 08:00:00,98.27,0.02,2023-05-18 01:15:00,236
2023-05-19,90.65,0.1,2023-05-19 13:15:00,95.32,0.05,2023-05-19 13:00:00,97.24,0.03,2023-05-19 12:15:00,236
2023-05-20,92.2,0.08,2023-05-20 00:15:00,96.1,0.04,2023-05-20 00:00:00,97.4,0.03,2023-05-20 00:00:00,236
2023-05-21,89.58,0.11,2023-05-21 17:00:00,96.2,0.04,2023-05-21 17:00:00,98.84,0.01,2023-05-21 16:30:00,236
2023-05-22,86.81,0.15,2023-05-22 12:00:00,91.91,0.09,2023-05-22 11:15:00,95.87,0.04,2023-05-22 10:00:00,236
2023-05-23,87.5,0.14,2023-05-23 10:00:00,91.09,0.1,2023-05-23 09:00:00,94.83,0.05,2023-05-23 13:30:00,236
2023-05-24,90.16,0.11,2023-05-24 11:15:00,94.83,0.05,2023-05-24 11:30:00,96.61,0.03,2023-05-24 10:30:00,236
2023-05-25,88.32,0.13,2023-05-25 09:30:00,89.75,0.11,2023-05-25 08:15:00,90.73,0.1,2023-05-25 07:15:00,236
2023-05-26,84.84,0.18,2023-05-26 07:30:00,91.54,0.09,2023-05-26 06:45:00,93.85,0.06,2023-05-26 19:30:00,236
2023-05-27,88.52,0.13,2023-05-27 11:45:00,93.57,0.07,2023-05-27 10:45:00,95.62,0.04,2023-05-27 10:30:00,236
2023-05-28,91.14,0.1,2023-05-28 18:00:00,94.98,0.05,2023-05-28 18:00:00,95.67,0.04,2023-05-28 16:30:00,236
2023-05-29,78.1,0.27,2023-05-29 10:30:00,88.36,0.13,2023-05-29 10:15:00,91.39,0.09,2023-05-29 08:30:00,236
2023-05-30,89.5,0.11,2023-05-30 08:00:00,94.08,0.06,2023-05-30 07:00:00,94.99,0.05,2023-05-30 06:15:00,236
2023-05-31,79.98,0.25,2023-05-31 16:15:00,91.71,0.09,2023-05-31 16:15:00,94.8,0.05,2023-05-31 09:30:00,236
2023-06-01,89.87,0.11,2023-06-01 09:00:00,91.87,0.09,2023-06-01 08:30:00,94.1,0.06,2023-06-01 07:45:00,236
2023-06-02,87.91,0.13,2023-06-02 18:15:00,90.4,0.1,2023-06-02 17:00:00,92.03,0.08,2023-06-02 16:45:00,236
2023-06-03,93.71,0.07,2023-06-03 19:45:00,96.71,0.03,2023-06-03 19:00:00,99.5,0.0,2023-06-03 19:15:00,236
2023-06-04,86.64,0.15,2023-06-04 17:00:00,93.67,0.07,2023-06-04 17:00:00,96.41,0.04,2023-06-04 17:00:00,236
2023-06-05,93.75,0.07,2023-06-05 05:30:00,96.51,0.04,2023-06-05 17:30:00,97.48,0.03,2023-06-05 16:45:00,236
2023-06-06,90.85,0.1,2023-06-06 15:15:00,95.14,0.05,2023-06-06 15:15:00,95.97,0.04,2023-06-06 10:00:00,236
2023-06-07,88.03,0.13,2023-06-07 18:45:00,95.98,0.04,2023-06-07 18:15:00,96.98,0.03,2023-06-07 16:45:00,236
2023-06-08,76.51,0.3,2023-06-08 08:45:00,90.87,0.1,2023-06-08 08:15:00,93.9,0.06,2023-06-08 08:45:00,236
2023-06-09,88.11,0.13,2023-06-09 22:15:00,94.06,0.06,2023-06-09 21:30:00,93.67,0.07,2023-06-09 20:15:00,236
2023-06-10,92.4,0.08,2023-06-10 02:00:00,96.16,0.04,2023-06-10 02:00:00,96.99,0.03,2023-06-10 07:30:00,236
2023-06-11,92.2,0.08,2023-06-11 01:00:00,95.96,0.04,2023-06-11 12:00:00,97.4,0.03,2023-06-11 01:00:00,236
2023-06-12,86.23,0.16,2023-06-12 07:15:00,90.11,0.11,2023-06-12 10:00:00,91.63,0.09,2023-06-12 09:00:00,236
2023-06-13,89.09,0.12,2023-06-13 17:45:00,95.12,0.05,2023-06-13 16:45:00,99.11,0.01,2023-06-13 16:00:00,236
2023-06-14,80.76,0.23,2023-06-14 14:30:00,89.79,0.11,2023-06-14 13:30:00,91.58,0.09,2023-06-14 12:15:00,236
2023-06-15,88.64,0.13,2023-06-15 11:30:00,92.34,0.08,2023-06-15 13:30:00,93.34,0.07,2023-06-15 09:15:00,236
2023-06-16,87.66,0.14,2023-06-16 10:30:00,90.89,0.1,2023-06-16 10:30:00,92.99,0.07,2023-06-16 09:00:00,236
2023-06-17,95.83,0.04,2023-06-17 21:45:00,96.55,0.04,2023-06-17 20:45:00,99.16,0.01,2023-06-17 00:45:00,236
2023-06-18,86.15,0.16,2023-06-18 17:00:00,88.91,0.12,2023-06-18 15:45:00,89.96,0.11,2023-06-18 15:45:00,236
2023-06-19,86.4,0.15,2023-06-19 09:30:00,90.77,0.1,2023-06-19 09:30:00,92.65,0.08,2023-06-19 09:00:00,236
2023-06-20,92.28,0.08,2023-06-20 14:00:00,96.06,0.04,2023-06-20 13:00:00,98.88,0.01,2023-06-20 13:30:00,236
2023-06-21,81.37,0.22,2023-06-21 17:15:00,89.69,0.11,2023-06-21 17:00:00,93.08,0.07,2023-06-21 15:15:00,236
2023-06-22,82.07,0.21,2023-06-22 15:45:00,87.48,0.14,2023-06-22 14:45:00,90.35,0.1,2023-06-22 14:00:00,236
2023-06-23,86.48,0.15,2023-06-23 11:15:00,92.36,0.08,2023-06-23 11:00:00,94.55,0.06,2023-06-23 09:00:00,236
2023-06-24,93.75,0.07,2023-06-24 11:15:00,95.81,0.04,2023-06-24 11:15:00,97.7,0.02,2023-06-24 11:00:00,236
2023-06-25,86.89,0.15,2023-06-25 02:15:00,93.16,0.07,2023-06-25 02:15:00,95.44,0.05,2023-06-25 02:15:00,236
2023-06-26,85.99,0.16,2023-06-26 08:00:00,94.61,0.06,2023-06-26 12:45:00,96.94,0.03,2023-06-26 13:00:00,236
2023-06-27,90.03,0.11,2023-06-27 04:30:00,95.02,0.05,2023-06-27 03:15:00,96.68,0.03,2023-06-27 02:30:00,236
2023-06-28,89.95,0.11,2023-06-28 16:45:00,92.81,0.08,2023-06-28 15:45:00,94.42,0.06,2023-06-28 15:30:00,236
2023-06-29,88.4,0.13,2023-06-29 12:15:00,93.28,0.07,2023-06-29 15:30:00,94.5,0.06,2023-06-29 12:45:00,236
2023-06-30,83.86,0.19,2023-06-30 14:00:00,93.42,0.07,2023-06-30 13:00:00,94.85,0.05,2023-06-30 12:00:00,236
2023-07-01,89.22,0.12,2023-07-01 22:45:00,92.69,0.08,2023-07-01 21:30:00,97.28,0.03,2023-07-01 11:15:00,236
2023-07-02,88.4,0.13,2023-07-02 16:00:00,94.73,0.05,2023-07-02 15:15:00,98.33,0.02,2023-07-02 01:15:00,236
2023-07-03,82.72,0.2,2023-07-03 09:15:00,92.24,0.08,2023-07-03 08:30:00,94.74,0.05,2023-07-03 07:15:00,236
2023-07-04,87.62,0.14,2023-07-04 22:30:00,90.52,0.1,2023-07-04 21:30:00,92.44,0.08,2023-07-04 20:30:00,236
2023-07-05,82.19,0.21,2023-07-05 15:15:00,88.81,0.12,2023-07-05 15:15:00,91.69,0.09,2023-07-05 14:00:00,236
2023-07-06,85.58,0.17,2023-07-06 18:45:00,88.34,0.13,2023-07-06 18:00:00,91.83,0.09,2023-07-06 16:45:00,236
2023-07-07,83.29,0.2,2023-07-07 22:45:00,91.65,0.09,2023-07-07 21:30:00,92.54,0.08,2023-07-07 20:45:00,236
2023-07-08,91.05,0.1,2023-07-08 22:45:00,95.53,0.05,2023-07-08 22:00:00,97.51,0.03,2023-07-08 11:00:00,236
2023-07-09,93.26,0.07,2023-07-09 00:00:00,96.63,0.03,2023-07-09 16:30:00,98.99,0.01,2023-07-09 15:30:00,236
2023-07-10,87.87,0.14,2023-07-10 11:15:00,94.67,0.06,2023-07-10 14:30:00,96.06,0.04,2023-07-10 14:30:00,236
2023-07-11,86.93,0.15,2023-07-11 16:00:00,88.75,0.12,2023-07-11 16:00:00,91.64,0.09,2023-07-11 15:15:00,236
