date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.98,0.1,2023-01-01 06:00:00,96.49,0.05,2023-01-01 06:00:00,97.66,0.03,2023-01-01 06:00:00,106
2023-01-02,89.05,0.15,2023-01-02 18:45:00,94.39,0.07,2023-01-02 18:45:00,95.2,0.06,2023-01-02 17:00:00,106
2023-01-03,84.43,0.23,2023-01-03 15:15:00,89.47,0.15,2023-01-03 15:45:00,93.24,0.09,2023-01-03 15:15:00,106
2023-01-04,81.6,0.28,2023-01-04 11:15:00,90.8,0.13,2023-01-04 11:15:00,92.84,0.1,2023-01-04 11:15:00,106
2023-01-05,82.29,0.27,2023-01-05 18:30:00,87.45,0.18,2023-01-05 16:45:00,88.91,0.16,2023-01-05 16:45:00,106
2023-01-06,88.16,0.17,2023-01-06 16:45:00,91.88,0.11,2023-01-06 08:00:00,94.58,0.07,2023-01-06 08:00:00,106
2023-01-07,93.61,0.09,2023-01-07 12:00:00,96.8,0.04,2023-01-07 11:15:00,97.8,0.03,2023-01-07 18:45:00,106
2023-01-08,91.77,0.11,2023-01-08 13:45:00,93.68,0.08,2023-01-08 20:00:00,95.23,0.06,2023-01-08 18:45:00,106
2023-01-09,82.39,0.27,2023-01-09 17:00:00,88.0,0.17,2023-01-09 15:15:00,88.89,0.16,2023-01-09 15:15:00,106
2023-01-10,78.46,0.35,2023-01-10 18:30:00,88.52,0.16,2023-01-10 18:00:00,91.47,0.12,2023-01-10 16:30:00,106
2023-01-11,84.17,0.24,2023-01-11 17:45:00,87.92,0.17,2023-01-11 16:45:00,92.17,0.11,2023-01-11 16:30:00,106
2023-01-12,82.6,0.26,2023-01-12 18:45:00,85.88,0.21,2023-01-12 08:30:00,86.09,0.2,2023-01-12 07:30:00,106
2023-01-13,80.03,0.31,2023-01-13 08:45:00,82.84,0.26,2023-01-13 08:45:00,87.21,0.18,2023-01-13 08:45:00,106
2023-01-14,93.24,0.09,2023-01-14 15:15:00,95.91,0.05,2023-01-14 15:15:00,96.16,0.05,2023-01-14 15:15:00,106
2023-01-15,95.6,0.06,2023-01-15 13:00:00,97.8,0.03,2023-01-15 13:00:00,98.53,0.02,2023-01-15 11:15:00,106
2023-01-16,85.95,0.21,2023-01-16 07:45:00,88.89,0.16,2023-01-16 17:30:00,90.78,0.13,2023-01-16 16:30:00,106
2023-01-17,68.13,0.59,2023-01-17 16:15:00,78.41,0.35,2023-01-17 15:45:00,82.22,0.27,2023-01-17 15:45:00,106
2023-01-18,90.09,0.14,2023-01-18 07:15:00,92.01,0.11,2023-01-18 07:30:00,94.34,0.08,2023-01-18 07:15:00,106
2023-01-19,85.64,0.21,2023-01-19 19:30:00,92.64,0.1,2023-01-19 17:45:00,93.92,0.08,2023-01-19 17:45:00,106
2023-01-20,86.84,0.19,2023-01-20 12:15:00,91.14,0.12,2023-01-20 07:15:00,93.68,0.08,2023-01-20 07:00:00,106
2023-01-21,97.27,0.04,2023-01-21 08:30:00,98.98,0.01,2023-01-21 11:30:00,99.32,0.01,2023-01-21 11:30:00,106
2023-01-22,96.49,0.05,2023-01-22 12:00:00,99.63,0.0,2023-01-22 12:30:00,100.0,0.0,2023-01-22 02:30:00,106
2023-01-23,80.45,0.31,2023-01-23 18:00:00,88.97,0.16,2023-01-23 17:15:00,91.6,0.12,2023-01-23 18:15:00,106
2023-01-24,89.83,0.14,2023-01-24 13:00:00,92.09,0.11,2023-01-24 18:45:00,92.44,0.1,2023-01-24 17:45:00,106
2023-01-25,87.84,0.17,2023-01-25 07:30:00,89.78,0.14,2023-01-25 07:30:00,93.71,0.08,2023-01-25 16:45:00,106
2023-01-26,74.0,0.44,2023-01-26 13:15:00,87.0,0.19,2023-01-26 12:30:00,91.0,0.12,2023-01-26 11:30:00,106
2023-01-27,97.01,0.04,2023-01-27 18:00:00,98.77,0.02,2023-01-27 09:45:00,99.18,0.01,2023-01-27 09:45:00,106
2023-01-28,97.69,0.03,2023-01-28 11:00:00,98.4,0.02,2023-01-28 09:45:00,99.7,0.0,2023-01-28 00:00:00,106
2023-01-29,96.49,0.05,2023-01-29 15:00:00,98.24,0.02,2023-01-29 14:00:00,98.71,0.02,2023-01-29 13:00:00,106
2023-01-30,79.35,0.33,2023-01-30 18:15:00,85.06,0.22,2023-01-30 18:15:00,89.92,0.14,2023-01-30 16:30:00,106
2023-01-31,85.01,0.22,2023-01-31 18:30:00,92.19,0.11,2023-01-31 17:15:00,92.94,0.1,2023-01-31 16:30:00,106
2023-02-01,90.62,0.13,2023-02-01 14:00:00,95.31,0.06,2023-02-01 13:00:00,94.97,0.07,2023-02-01 11:30:00,106
2023-02-02,86.53,0.2,2023-02-02 13:45:00,93.89,0.08,2023-02-02 14:30:00,94.93,0.07,2023-02-02 13:45:00,106
2023-02-03,79.77,0.32,2023-02-03 18:45:00,86.92,0.19,2023-02-03 17:45:00,90.72,0.13,2023-02-03 16:45:00,106
2023-02-04,90.72,0.13,2023-02-04 17:00:00,95.7,0.06,2023-02-04 06:00:00,97.13,0.04,2023-02-04 05:00:00,106
2023-02-05,95.44,0.06,2023-02-05 11:45:00,97.72,0.03,2023-02-05 11:00:00,99.06,0.01,2023-02-05 11:00:00,106
2023-02-06,81.76,0.28,2023-02-06 18:15:00,89.41,0.15,2023-02-06 18:15:00,92.21,0.11,2023-02-06 17:45:00,106
2023-02-07,86.06,0.2,2023-02-07 14:30:00,96.65,0.04,2023-02-07 13:45:00,97.47,0.03,2023-02-07 10:00:00,106
2023-02-08,89.68,0.14,2023-02-08 22:15:00,93.74,0.08,2023-02-08 07:15:00,95.14,0.06,2023-02-08 07:00:00,106
2023-02-09,89.31,0.15,2023-02-09 19:45:00,93.21,0.09,2023-02-09 08:00:00,93.99,0.08,2023-02-09 07:00:00,106
2023-02-10,84.96,0.22,2023-02-10 05:15:00,92.48,0.1,2023-02-10 04:15:00,94.99,0.07,2023-02-10 03:15:00,106
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,106
2023-02-12,94.92,0.07,2023-02-12 03:15:00,97.46,0.03,2023-02-12 02:15:00,98.31,0.02,2023-02-12 01:15:00,106
2023-02-13,89.05,0.15,2023-02-13 11:30:00,94.29,0.08,2023-02-13 15:15:00,94.88,0.07,2023-02-13 10:15:00,106
2023-02-14,75.16,0.42,2023-02-14 10:30:00,83.44,0.25,2023-02-14 12:45:00,85.43,0.21,2023-02-14 10:45:00,106
2023-02-15,85.01,0.22,2023-02-15 07:30:00,89.52,0.15,2023-02-15 07:00:00,93.01,0.09,2023-02-15 06:45:00,106
2023-02-16,83.6,0.25,2023-02-16 11:00:00,87.13,0.19,2023-02-16 09:45:00,90.43,0.13,2023-02-16 09:45:00,106
2023-02-17,82.13,0.27,2023-02-17 09:00:00,87.24,0.18,2023-02-17 09:00:00,91.25,0.12,2023-02-17 09:00:00,106
2023-02-18,89.99,0.14,2023-02-18 14:45:00,96.57,0.04,2023-02-18 19:15:00,96.96,0.04,2023-02-18 12:45:00,106
2023-02-19,97.8,0.03,2023-02-19 19:00:00,99.63,0.0,2023-02-19 21:45:00,99.88,0.0,2023-02-19 10:00:00,106
2023-02-20,80.82,0.3,2023-02-20 16:45:00,89.83,0.14,2023-02-20 16:00:00,92.33,0.1,2023-02-20 14:15:00,106
2023-02-21,87.21,0.18,2023-02-21 18:15:00,92.92,0.1,2023-02-21 15:00:00,94.15,0.08,2023-02-21 16:15:00,106
2023-02-22,82.81,0.26,2023-02-22 14:30:00,85.27,0.22,2023-02-22 14:30:00,88.02,0.17,2023-02-22 13:30:00,106
2023-02-23,83.12,0.26,2023-02-23 09:15:00,88.1,0.17,2023-02-23 09:15:00,91.56,0.12,2023-02-23 09:15:00,106
2023-02-24,83.86,0.24,2023-02-24 08:30:00,92.14,0.11,2023-02-24 08:15:00,92.21,0.11,2023-02-24 08:30:00,106
2023-02-25,93.87,0.08,2023-02-25 05:15:00,96.93,0.04,2023-02-25 04:15:00,97.96,0.03,2023-02-25 03:15:00,106
2023-02-26,92.3,0.11,2023-02-26 07:30:00,95.18,0.06,2023-02-26 07:30:00,96.19,0.05,2023-02-26 16:45:00,106
2023-02-27,83.33,0.25,2023-02-27 08:15:00,90.83,0.13,2023-02-27 08:45:00,91.98,0.11,2023-02-27 08:15:00,106
2023-02-28,82.91,0.26,2023-02-28 20:45:00,91.46,0.12,2023-02-28 20:45:00,94.3,0.08,2023-02-28 20:30:00,106
2023-03-01,77.25,0.37,2023-03-01 15:15:00,87.13,0.19,2023-03-01 14:45:00,91.67,0.11,2023-03-01 14:30:00,106
2023-03-02,91.4,0.12,2023-03-02 14:00:00,95.36,0.06,2023-03-02 07:45:00,96.4,0.05,2023-03-02 07:30:00,106
2023-03-03,90.09,0.14,2023-03-03 07:15:00,95.05,0.07,2023-03-03 06:30:00,96.45,0.05,2023-03-03 11:15:00,106
2023-03-04,98.32,0.02,2023-03-04 08:00:00,99.16,0.01,2023-03-04 07:00:00,99.44,0.01,2023-03-04 06:30:00,106
2023-03-05,90.72,0.13,2023-03-05 22:45:00,95.44,0.06,2023-03-05 21:00:00,95.18,0.06,2023-03-05 09:45:00,106
2023-03-06,93.76,0.08,2023-03-06 06:15:00,95.02,0.07,2023-03-06 06:45:00,96.65,0.04,2023-03-06 06:30:00,106
2023-03-07,91.4,0.12,2023-03-07 11:30:00,94.5,0.07,2023-03-07 05:45:00,95.84,0.05,2023-03-07 18:45:00,106
2023-03-08,75.42,0.41,2023-03-08 14:45:00,84.59,0.23,2023-03-08 14:45:00,86.64,0.19,2023-03-08 14:15:00,106
