date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,74.64,0.49,2023-02-13 07:45:00,82.61,0.31,2023-02-13 06:45:00,86.13,0.23,2023-02-13 07:45:00,27
2023-02-14,80.92,0.34,2023-02-14 07:30:00,85.27,0.25,2023-02-14 13:45:00,87.96,0.2,2023-02-14 13:00:00,27
2023-02-15,79.77,0.37,2023-02-15 07:00:00,85.24,0.25,2023-02-15 06:45:00,89.03,0.18,2023-02-15 11:00:00,27
2023-02-16,77.48,0.42,2023-02-16 12:30:00,87.47,0.21,2023-02-16 11:45:00,87.8,0.2,2023-02-16 12:15:00,27
2023-02-17,73.37,0.53,2023-02-17 15:15:00,81.1,0.34,2023-02-17 14:00:00,79.55,0.37,2023-02-17 13:45:00,27
2023-02-18,87.5,0.21,2023-02-18 13:15:00,94.17,0.09,2023-02-18 12:15:00,95.65,0.07,2023-02-18 10:45:00,27
2023-02-19,80.74,0.35,2023-02-19 15:45:00,84.48,0.27,2023-02-19 16:00:00,85.35,0.25,2023-02-19 15:00:00,27
2023-02-20,79.65,0.37,2023-02-20 10:00:00,88.04,0.2,2023-02-20 09:00:00,88.81,0.18,2023-02-20 10:00:00,27
2023-02-21,79.05,0.38,2023-02-21 07:30:00,88.74,0.18,2023-02-21 07:45:00,89.59,0.17,2023-02-21 07:30:00,27
2023-02-22,71.44,0.58,2023-02-22 16:00:00,81.01,0.34,2023-02-22 16:00:00,84.28,0.27,2023-02-22 16:15:00,27
2023-02-23,73.37,0.53,2023-02-23 17:00:00,78.68,0.39,2023-02-23 16:45:00,84.4,0.27,2023-02-23 15:45:00,27
2023-02-24,79.83,0.37,2023-02-24 18:15:00,84.87,0.26,2023-02-24 17:45:00,88.1,0.2,2023-02-24 16:15:00,27
2023-02-25,91.73,0.13,2023-02-25 15:30:00,98.49,0.02,2023-02-25 08:30:00,99.32,0.01,2023-02-25 07:15:00,27
2023-02-26,87.2,0.21,2023-02-26 19:45:00,94.38,0.09,2023-02-26 18:45:00,96.26,0.06,2023-02-26 17:45:00,27
2023-02-27,76.93,0.43,2023-02-27 08:30:00,80.28,0.36,2023-02-27 08:30:00,81.32,0.33,2023-02-27 08:45:00,27
2023-02-28,82.55,0.31,2023-02-28 16:45:00,90.67,0.15,2023-02-28 17:30:00,92.07,0.12,2023-02-28 16:45:00,27
2023-03-01,75.97,0.46,2023-03-01 15:00:00,81.7,0.32,2023-03-01 15:15:00,82.75,0.3,2023-03-01 14:45:00,27
2023-03-02,80.37,0.35,2023-03-02 09:45:00,86.87,0.22,2023-03-02 14:45:00,88.65,0.19,2023-03-02 09:45:00,27
2023-03-03,78.14,0.41,2023-03-03 17:15:00,88.65,0.19,2023-03-03 16:15:00,89.59,0.17,2023-03-03 15:15:00,27
2023-03-04,80.19,0.36,2023-03-04 14:30:00,85.66,0.24,2023-03-04 17:00:00,88.51,0.19,2023-03-04 17:00:00,27
2023-03-05,90.58,0.15,2023-03-05 14:15:00,94.54,0.08,2023-03-05 09:00:00,97.32,0.04,2023-03-05 09:15:00,27
2023-03-06,79.35,0.38,2023-03-06 16:30:00,83.88,0.28,2023-03-06 15:30:00,87.7,0.2,2023-03-06 15:30:00,27
2023-03-07,76.15,0.45,2023-03-07 19:30:00,87.05,0.22,2023-03-07 14:00:00,87.36,0.21,2023-03-07 06:00:00,27
2023-03-08,77.05,0.43,2023-03-08 16:30:00,83.57,0.28,2023-03-08 10:30:00,85.59,0.24,2023-03-08 10:00:00,27
2023-03-09,71.68,0.57,2023-03-09 17:00:00,83.48,0.29,2023-03-09 16:15:00,85.59,0.24,2023-03-09 09:00:00,27
2023-03-10,73.19,0.53,2023-03-10 16:45:00,84.06,0.27,2023-03-10 15:30:00,84.66,0.26,2023-03-10 14:45:00,27
2023-03-11,91.49,0.13,2023-03-11 19:00:00,95.68,0.07,2023-03-11 13:30:00,96.64,0.05,2023-03-11 19:15:00,27
2023-03-12,85.27,0.25,2023-03-12 03:00:00,91.94,0.13,2023-03-12 09:45:00,95.09,0.07,2023-03-12 02:45:00,27
2023-03-13,75.24,0.48,2023-03-13 09:45:00,81.73,0.32,2023-03-13 09:30:00,87.18,0.21,2023-03-13 08:45:00,27
2023-03-14,78.32,0.4,2023-03-14 07:15:00,85.93,0.24,2023-03-14 07:00:00,90.2,0.16,2023-03-14 06:30:00,27
2023-03-15,75.18,0.48,2023-03-15 15:15:00,81.61,0.33,2023-03-15 14:15:00,84.6,0.26,2023-03-15 13:15:00,27
2023-03-16,67.45,0.7,2023-03-16 07:00:00,80.46,0.35,2023-03-16 06:30:00,85.73,0.24,2023-03-16 07:15:00,27
2023-03-17,73.37,0.53,2023-03-17 16:45:00,79.23,0.38,2023-03-17 16:30:00,79.19,0.38,2023-03-17 16:45:00,27
2023-03-18,78.44,0.4,2023-03-18 08:45:00,91.24,0.14,2023-03-18 10:30:00,90.6,0.15,2023-03-18 09:15:00,27
2023-03-19,83.88,0.28,2023-03-19 10:00:00,94.11,0.09,2023-03-19 09:45:00,99.84,0.0,2023-03-19 04:45:00,27
2023-03-20,76.99,0.43,2023-03-20 15:30:00,84.21,0.27,2023-03-20 14:45:00,89.92,0.16,2023-03-20 13:45:00,27
2023-03-21,78.62,0.39,2023-03-21 10:15:00,82.94,0.3,2023-03-21 10:30:00,84.7,0.26,2023-03-21 09:30:00,27
2023-03-22,61.9,0.89,2023-03-22 12:30:00,66.88,0.72,2023-03-22 12:30:00,74.64,0.49,2023-03-22 12:00:00,27
2023-03-23,78.38,0.4,2023-03-23 11:30:00,85.39,0.25,2023-03-23 10:45:00,86.94,0.22,2023-03-23 10:00:00,27
2023-03-24,69.75,0.63,2023-03-24 11:00:00,80.77,0.35,2023-03-24 10:00:00,86.74,0.22,2023-03-24 06:15:00,27
2023-03-25,67.27,0.71,2023-03-25 09:15:00,82.43,0.31,2023-03-25 09:30:00,87.72,0.2,2023-03-25 09:15:00,27
2023-03-26,86.23,0.23,2023-03-26 18:45:00,97.74,0.03,2023-03-26 17:45:00,99.17,0.01,2023-03-26 13:00:00,27
2023-03-27,79.59,0.37,2023-03-27 13:30:00,84.12,0.27,2023-03-27 13:15:00,86.43,0.23,2023-03-27 13:15:00,27
2023-03-28,73.97,0.51,2023-03-28 11:30:00,80.31,0.36,2023-03-28 11:15:00,83.76,0.28,2023-03-28 12:00:00,27
2023-03-29,76.03,0.46,2023-03-29 13:15:00,85.45,0.25,2023-03-29 13:45:00,86.35,0.23,2023-03-29 13:15:00,27
2023-03-30,83.33,0.29,2023-03-30 09:30:00,89.49,0.17,2023-03-30 08:45:00,88.45,0.19,2023-03-30 07:45:00,27
2023-03-31,70.53,0.61,2023-03-31 11:15:00,77.57,0.42,2023-03-31 11:15:00,80.54,0.35,2023-03-31 10:45:00,27
2023-04-01,83.82,0.28,2023-04-01 14:30:00,90.16,0.16,2023-04-01 16:15:00,91.18,0.14,2023-04-01 14:45:00,27
2023-04-02,89.25,0.17,2023-04-02 14:30:00,96.56,0.05,2023-04-02 14:00:00,99.26,0.01,2023-04-02 12:00:00,27
2023-04-03,56.4,1.12,2023-04-03 13:30:00,71.11,0.59,2023-04-03 12:45:00,75.02,0.48,2023-04-03 11:30:00,27
2023-04-04,77.23,0.43,2023-04-04 07:15:00,85.96,0.24,2023-04-04 06:15:00,85.71,0.24,2023-04-04 07:45:00,27
2023-04-05,77.6,0.42,2023-04-05 14:15:00,79.95,0.36,2023-04-05 13:45:00,80.37,0.35,2023-04-05 13:45:00,27
2023-04-06,82.67,0.3,2023-04-06 08:45:00,86.11,0.23,2023-04-06 14:00:00,86.84,0.22,2023-04-06 08:45:00,27
2023-04-07,82.49,0.31,2023-04-07 14:15:00,87.59,0.21,2023-04-07 14:15:00,87.62,0.2,2023-04-07 14:15:00,27
2023-04-08,87.44,0.21,2023-04-08 13:15:00,94.84,0.08,2023-04-08 14:30:00,93.94,0.09,2023-04-08 13:15:00,27
2023-04-09,80.25,0.36,2023-04-09 10:15:00,91.21,0.14,2023-04-09 09:15:00,95.57,0.07,2023-04-09 10:15:00,27
2023-04-10,81.16,0.34,2023-04-10 19:15:00,89.13,0.18,2023-04-10 18:45:00,93.06,0.11,2023-04-10 18:45:00,27
2023-04-11,79.17,0.38,2023-04-11 12:00:00,82.85,0.3,2023-04-11 10:45:00,86.9,0.22,2023-04-11 10:15:00,27
2023-04-12,81.52,0.33,2023-04-12 12:00:00,85.11,0.25,2023-04-12 12:00:00,89.75,0.17,2023-04-12 12:00:00,27
2023-04-13,79.89,0.36,2023-04-13 18:45:00,86.35,0.23,2023-04-13 18:00:00,88.02,0.2,2023-04-13 07:15:00,27
2023-04-14,77.48,0.42,2023-04-14 09:45:00,83.24,0.29,2023-04-14 13:00:00,83.19,0.29,2023-04-14 13:00:00,27
2023-04-15,87.02,0.22,2023-04-15 13:30:00,89.79,0.16,2023-04-15 12:00:00,92.29,0.12,2023-04-15 10:45:00,27
2023-04-16,86.05,0.23,2023-04-16 15:00:00,92.0,0.13,2023-04-16 14:30:00,96.76,0.05,2023-04-16 14:30:00,27
2023-04-17,78.62,0.39,2023-04-17 07:00:00,85.78,0.24,2023-04-17 06:30:00,87.96,0.2,2023-04-17 07:00:00,27
2023-04-18,75.72,0.46,2023-04-18 16:45:00,82.25,0.31,2023-04-18 15:45:00,85.02,0.26,2023-04-18 14:45:00,27
2023-04-19,70.89,0.6,2023-04-19 12:00:00,79.26,0.38,2023-04-19 11:00:00,82.07,0.32,2023-04-19 10:00:00,27
2023-04-20,74.28,0.5,2023-04-20 07:30:00,79.35,0.38,2023-04-20 15:00:00,82.63,0.3,2023-04-20 14:30:00,27
2023-04-21,77.72,0.42,2023-04-21 07:15:00,85.21,0.25,2023-04-21 06:30:00,87.22,0.21,2023-04-21 07:15:00,27
2023-04-22,79.47,0.37,2023-04-22 12:30:00,87.44,0.21,2023-04-22 11:30:00,88.06,0.2,2023-04-22 10:30:00,27
2023-04-23,93.06,0.11,2023-04-23 09:30:00,96.2,0.06,2023-04-23 11:15:00,98.35,0.02,2023-04-23 09:15:00,27
2023-04-24,85.08,0.25,2023-04-24 09:45:00,88.41,0.19,2023-04-24 09:45:00,90.76,0.15,2023-04-24 09:00:00,27
2023-04-25,78.32,0.4,2023-04-25 10:15:00,84.81,0.26,2023-04-25 10:00:00,87.94,0.2,2023-04-25 09:45:00,27
2023-04-26,73.13,0.53,2023-04-26 12:45:00,82.34,0.31,2023-04-26 12:45:00,85.31,0.25,2023-04-26 12:45:00,27
2023-04-27,79.65,0.37,2023-04-27 15:00:00,87.35,0.21,2023-04-27 11:45:00,89.03,0.18,2023-04-27 12:45:00,27
2023-04-28,75.12,0.48,2023-04-28 17:15:00,81.82,0.32,2023-04-28 17:00:00,87.24,0.21,2023-04-28 17:00:00,27
2023-04-29,84.24,0.27,2023-04-29 16:15:00,88.89,0.18,2023-04-29 15:15:00,91.55,0.13,2023-04-29 14:30:00,27
2023-04-30,72.1,0.56,2023-04-30 12:00:00,87.08,0.22,2023-04-30 11:15:00,90.52,0.15,2023-04-30 10:15:00,27
2023-05-01,88.89,0.18,2023-05-01 13:00:00,99.12,0.01,2023-05-01 13:00:00,98.83,0.02,2023-05-01 11:00:00,27
2023-05-02,73.19,0.53,2023-05-02 06:45:00,82.67,0.3,2023-05-02 06:45:00,86.33,0.23,2023-05-02 13:00:00,27
2023-05-03,77.17,0.43,2023-05-03 13:30:00,85.27,0.25,2023-05-03 13:30:00,86.13,0.23,2023-05-03 13:30:00,27
2023-05-04,69.26,0.64,2023-05-04 12:30:00,75.42,0.47,2023-05-04 11:30:00,75.18,0.48,2023-05-04 10:45:00,27
2023-05-05,76.81,0.44,2023-05-05 17:30:00,83.94,0.28,2023-05-05 14:15:00,84.96,0.26,2023-05-05 13:15:00,27
2023-05-06,85.75,0.24,2023-05-06 09:00:00,87.56,0.21,2023-05-06 09:00:00,91.69,0.13,2023-05-06 14:00:00,27
2023-05-07,88.77,0.18,2023-05-07 10:45:00,92.57,0.12,2023-05-07 09:45:00,94.46,0.08,2023-05-07 09:45:00,27
2023-05-08,88.1,0.2,2023-05-08 19:30:00,95.98,0.06,2023-05-08 22:00:00,95.91,0.06,2023-05-08 17:45:00,27
2023-05-09,77.96,0.41,2023-05-09 07:30:00,83.3,0.29,2023-05-09 11:15:00,84.66,0.26,2023-05-09 10:45:00,27
2023-05-10,80.13,0.36,2023-05-10 15:15:00,86.35,0.23,2023-05-10 14:45:00,89.29,0.17,2023-05-10 13:30:00,27
2023-05-11,79.95,0.36,2023-05-11 12:45:00,85.05,0.25,2023-05-11 07:45:00,86.67,0.22,2023-05-11 07:45:00,27
2023-05-12,81.94,0.32,2023-05-12 13:45:00,82.58,0.31,2023-05-12 13:15:00,86.27,0.23,2023-05-12 13:00:00,27
2023-05-13,85.57,0.24,2023-05-13 11:00:00,90.64,0.15,2023-05-13 10:00:00,91.71,0.13,2023-05-13 09:00:00,27
2023-05-14,86.05,0.23,2023-05-14 19:45:00,92.54,0.12,2023-05-14 20:00:00,96.94,0.05,2023-05-14 17:45:00,27
2023-05-15,80.86,0.34,2023-05-15 12:30:00,83.7,0.28,2023-05-15 15:00:00,84.62,0.26,2023-05-15 10:45:00,27
2023-05-16,72.1,0.56,2023-05-16 14:00:00,81.1,0.34,2023-05-16 14:00:00,80.82,0.34,2023-05-16 14:00:00,27
2023-05-17,76.09,0.46,2023-05-17 12:45:00,80.31,0.36,2023-05-17 13:15:00,83.13,0.29,2023-05-17 12:00:00,27
2023-05-18,78.5,0.4,2023-05-18 11:30:00,84.78,0.26,2023-05-18 11:15:00,89.75,0.17,2023-05-18 10:00:00,27
2023-05-19,67.27,0.71,2023-05-19 09:45:00,75.33,0.47,2023-05-19 09:15:00,78.56,0.4,2023-05-19 09:15:00,27
2023-05-20,89.61,0.17,2023-05-20 11:15:00,92.87,0.11,2023-05-20 15:15:00,94.87,0.08,2023-05-20 14:30:00,27
2023-05-21,78.5,0.4,2023-05-21 10:30:00,91.18,0.14,2023-05-21 10:30:00,94.36,0.09,2023-05-21 10:30:00,27
2023-05-22,84.48,0.27,2023-05-22 18:30:00,86.11,0.23,2023-05-22 17:30:00,88.1,0.2,2023-05-22 16:30:00,27
2023-05-23,82.73,0.3,2023-05-23 07:45:00,86.26,0.23,2023-05-23 07:45:00,87.48,0.21,2023-05-23 06:45:00,27
2023-05-24,81.82,0.32,2023-05-24 14:45:00,86.5,0.23,2023-05-24 14:00:00,88.99,0.18,2023-05-24 14:00:00,27
2023-05-25,77.72,0.42,2023-05-25 07:45:00,83.06,0.3,2023-05-25 07:00:00,86.96,0.22,2023-05-25 07:30:00,27
2023-05-26,85.99,0.24,2023-05-26 11:15:00,87.14,0.21,2023-05-26 11:15:00,87.6,0.21,2023-05-26 10:15:00,27
2023-05-27,84.72,0.26,2023-05-27 20:00:00,92.0,0.13,2023-05-27 13:45:00,92.85,0.11,2023-05-27 13:30:00,27
2023-05-28,85.93,0.24,2023-05-28 09:30:00,92.12,0.12,2023-05-28 09:30:00,93.88,0.09,2023-05-28 09:30:00,27
2023-05-29,86.59,0.22,2023-05-29 14:00:00,90.19,0.16,2023-05-29 14:45:00,91.65,0.13,2023-05-29 14:45:00,27
2023-05-30,74.76,0.49,2023-05-30 07:45:00,82.67,0.3,2023-05-30 07:15:00,85.39,0.25,2023-05-30 07:15:00,27
2023-05-31,71.26,0.58,2023-05-31 20:15:00,82.58,0.31,2023-05-31 08:00:00,85.45,0.25,2023-05-31 08:00:00,27
2023-06-01,75.48,0.47,2023-06-01 11:30:00,79.83,0.37,2023-06-01 11:15:00,83.43,0.29,2023-06-01 10:15:00,27
2023-06-02,75.06,0.48,2023-06-02 16:30:00,79.92,0.36,2023-06-02 16:15:00,85.23,0.25,2023-06-02 14:30:00,27
2023-06-03,82.25,0.31,2023-06-03 15:00:00,88.19,0.19,2023-06-03 13:45:00,90.6,0.15,2023-06-03 11:30:00,27
2023-06-04,82.07,0.32,2023-06-04 15:30:00,84.99,0.26,2023-06-04 16:00:00,91.12,0.14,2023-06-04 15:00:00,27
2023-06-05,78.2,0.4,2023-06-05 16:45:00,82.43,0.31,2023-06-05 10:00:00,84.64,0.26,2023-06-05 14:00:00,27
2023-06-06,80.56,0.35,2023-06-06 12:30:00,85.24,0.25,2023-06-06 11:30:00,88.87,0.18,2023-06-06 09:45:00,27
2023-06-07,78.2,0.4,2023-06-07 12:45:00,79.56,0.37,2023-06-07 11:30:00,80.88,0.34,2023-06-07 10:30:00,27
2023-06-08,85.51,0.25,2023-06-08 15:30:00,88.56,0.19,2023-06-08 15:45:00,88.95,0.18,2023-06-08 14:45:00,27
2023-06-09,68.48,0.67,2023-06-09 14:30:00,76.15,0.45,2023-06-09 14:00:00,84.54,0.27,2023-06-09 13:00:00,27
2023-06-10,74.09,0.51,2023-06-10 11:15:00,83.39,0.29,2023-06-10 10:45:00,84.22,0.27,2023-06-10 09:45:00,27
2023-06-11,88.04,0.2,2023-06-11 13:30:00,93.48,0.1,2023-06-11 13:30:00,96.12,0.06,2023-06-11 11:45:00,27
2023-06-12,75.6,0.47,2023-06-12 00:45:00,86.17,0.23,2023-06-12 10:45:00,88.2,0.19,2023-06-12 12:00:00,27
2023-06-13,81.04,0.34,2023-06-13 16:30:00,88.98,0.18,2023-06-13 08:15:00,89.33,0.17,2023-06-13 07:30:00,27
2023-06-14,71.32,0.58,2023-06-14 13:15:00,80.37,0.35,2023-06-14 13:15:00,81.72,0.32,2023-06-14 13:15:00,27
2023-06-15,75.72,0.46,2023-06-15 11:15:00,79.65,0.37,2023-06-15 10:15:00,85.39,0.25,2023-06-15 10:15:00,27
2023-06-16,78.86,0.39,2023-06-16 09:30:00,88.44,0.19,2023-06-16 08:30:00,92.39,0.12,2023-06-16 07:30:00,27
2023-06-17,80.56,0.35,2023-06-17 14:45:00,84.66,0.26,2023-06-17 13:45:00,92.17,0.12,2023-06-17 13:30:00,27
2023-06-18,74.21,0.5,2023-06-18 17:30:00,86.2,0.23,2023-06-18 16:30:00,92.05,0.13,2023-06-18 11:45:00,27
2023-06-19,75.42,0.47,2023-06-19 14:30:00,81.97,0.32,2023-06-19 06:00:00,84.82,0.26,2023-06-19 06:00:00,27
2023-06-20,73.85,0.51,2023-06-20 08:30:00,78.47,0.4,2023-06-20 08:15:00,84.18,0.27,2023-06-20 07:15:00,27
2023-06-21,81.4,0.33,2023-06-21 13:00:00,83.51,0.29,2023-06-21 11:45:00,89.07,0.18,2023-06-21 11:15:00,27
2023-06-22,84.3,0.27,2023-06-22 14:15:00,87.59,0.21,2023-06-22 10:30:00,90.1,0.16,2023-06-22 14:15:00,27
2023-06-23,75.72,0.46,2023-06-23 08:00:00,80.95,0.34,2023-06-23 08:00:00,84.62,0.26,2023-06-23 07:15:00,27
2023-06-24,81.28,0.33,2023-06-24 17:15:00,85.9,0.24,2023-06-24 17:00:00,89.61,0.17,2023-06-24 16:45:00,27
2023-06-25,87.08,0.22,2023-06-25 17:15:00,91.24,0.14,2023-06-25 10:00:00,94.97,0.08,2023-06-25 10:00:00,27
2023-06-26,72.64,0.55,2023-06-26 10:15:00,79.38,0.38,2023-06-26 09:45:00,83.05,0.3,2023-06-26 10:00:00,27
2023-06-27,78.02,0.41,2023-06-27 14:45:00,84.18,0.27,2023-06-27 13:45:00,88.71,0.18,2023-06-27 13:45:00,27
2023-06-28,78.02,0.41,2023-06-28 17:00:00,87.02,0.22,2023-06-28 16:45:00,89.13,0.18,2023-06-28 08:45:00,27
2023-06-29,78.14,0.41,2023-06-29 09:00:00,84.03,0.28,2023-06-29 09:15:00,82.97,0.3,2023-06-29 09:15:00,27
2023-06-30,44.02,1.84,2023-06-30 15:00:00,58.0,1.05,2023-06-30 14:00:00,69.46,0.64,2023-06-30 13:45:00,27
2023-07-01,69.44,0.64,2023-07-01 16:00:00,80.56,0.35,2023-07-01 15:00:00,86.78,0.22,2023-07-01 14:00:00,27
2023-07-02,92.69,0.11,2023-07-02 09:45:00,97.01,0.04,2023-07-02 15:30:00,98.87,0.02,2023-07-02 14:30:00,27
2023-07-03,79.35,0.38,2023-07-03 16:00:00,82.97,0.3,2023-07-03 13:30:00,83.64,0.28,2023-07-03 13:30:00,27
2023-07-04,77.17,0.43,2023-07-04 15:00:00,79.65,0.37,2023-07-04 14:00:00,83.39,0.29,2023-07-04 13:30:00,27
2023-07-05,74.09,0.51,2023-07-05 09:15:00,75.51,0.47,2023-07-05 09:15:00,82.21,0.31,2023-07-05 09:15:00,27
2023-07-06,78.02,0.41,2023-07-06 13:30:00,82.46,0.31,2023-07-06 12:15:00,85.08,0.25,2023-07-06 12:45:00,27
2023-07-07,78.86,0.39,2023-07-07 10:30:00,84.39,0.27,2023-07-07 09:30:00,86.35,0.23,2023-07-07 09:15:00,27
2023-07-08,72.71,0.54,2023-07-08 14:30:00,79.95,0.36,2023-07-08 14:30:00,85.79,0.24,2023-07-08 14:00:00,27
2023-07-09,87.8,0.2,2023-07-09 09:00:00,95.17,0.07,2023-07-09 08:45:00,97.22,0.04,2023-07-09 13:00:00,27
2023-07-10,78.44,0.4,2023-07-10 12:45:00,85.05,0.25,2023-07-10 14:45:00,87.58,0.21,2023-07-10 13:15:00,27
2023-07-11,78.02,0.41,2023-07-11 17:15:00,84.63,0.26,2023-07-11 16:45:00,84.6,0.26,2023-07-11 15:45:00,27
