date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 21:45:00,101.04,-0.01,2023-01-01 05:30:00,102.06,-0.01,2023-01-01 05:00:00,22
2023-01-02,86.71,0.09,2023-01-02 06:00:00,90.98,0.06,2023-01-02 05:00:00,94.08,0.04,2023-01-02 04:30:00,22
2023-01-03,89.45,0.07,2023-01-03 05:00:00,92.45,0.05,2023-01-03 05:00:00,93.73,0.04,2023-01-03 02:45:00,22
2023-01-04,90.24,0.06,2023-01-04 04:30:00,92.62,0.05,2023-01-04 03:15:00,94.29,0.03,2023-01-04 03:15:00,22
2023-01-05,86.0,0.09,2023-01-05 03:15:00,89.98,0.06,2023-01-05 02:45:00,91.65,0.05,2023-01-05 00:30:00,22
2023-01-06,82.02,0.13,2023-01-06 05:00:00,87.32,0.08,2023-01-06 04:00:00,90.71,0.06,2023-01-06 03:30:00,22
2023-01-07,88.74,0.07,2023-01-07 04:45:00,94.02,0.04,2023-01-07 04:45:00,97.66,0.01,2023-01-07 04:30:00,22
2023-01-08,91.9,0.05,2023-01-08 04:45:00,95.24,0.03,2023-01-08 04:30:00,96.9,0.02,2023-01-08 04:00:00,22
2023-01-09,78.95,0.15,2023-01-09 17:00:00,82.96,0.12,2023-01-09 16:15:00,88.49,0.07,2023-01-09 15:15:00,22
2023-01-10,91.64,0.05,2023-01-10 04:00:00,93.23,0.04,2023-01-10 04:00:00,93.82,0.04,2023-01-10 03:45:00,22
2023-01-11,87.83,0.08,2023-01-11 05:15:00,91.51,0.05,2023-01-11 04:45:00,92.66,0.05,2023-01-11 03:30:00,22
2023-01-12,83.86,0.11,2023-01-12 04:45:00,87.29,0.08,2023-01-12 03:30:00,88.51,0.07,2023-01-12 02:30:00,22
2023-01-13,83.0,0.12,2023-01-13 01:15:00,87.76,0.08,2023-01-13 00:30:00,90.49,0.06,2023-01-13 01:15:00,22
2023-01-14,91.45,0.05,2023-01-14 02:45:00,93.31,0.04,2023-01-14 02:15:00,96.97,0.02,2023-01-14 02:15:00,22
2023-01-15,95.0,0.03,2023-01-15 04:00:00,97.74,0.01,2023-01-15 04:15:00,98.85,0.01,2023-01-15 03:15:00,22
2023-01-16,83.81,0.11,2023-01-16 03:45:00,88.63,0.07,2023-01-16 02:45:00,90.91,0.06,2023-01-16 03:15:00,22
2023-01-17,87.62,0.08,2023-01-17 03:00:00,89.88,0.06,2023-01-17 01:30:00,89.96,0.06,2023-01-17 01:30:00,22
2023-01-18,89.33,0.07,2023-01-18 02:00:00,92.45,0.05,2023-01-18 01:00:00,94.23,0.03,2023-01-18 03:45:00,22
2023-01-19,88.38,0.08,2023-01-19 05:30:00,90.33,0.06,2023-01-19 05:00:00,92.74,0.04,2023-01-19 05:00:00,22
