date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,71.32,0.67,2023-01-26 09:30:00,78.09,0.47,2023-01-26 09:00:00,83.1,0.34,2023-01-26 08:00:00,72
2023-01-27,84.72,0.3,2023-01-27 04:45:00,88.92,0.21,2023-01-27 04:45:00,88.22,0.22,2023-01-27 04:45:00,72
2023-01-28,78.47,0.46,2023-01-28 09:30:00,93.92,0.11,2023-01-28 09:30:00,96.3,0.06,2023-01-28 14:00:00,72
2023-01-29,90.97,0.17,2023-01-29 07:30:00,95.49,0.08,2023-01-29 06:30:00,97.69,0.04,2023-01-29 05:30:00,72
2023-01-30,71.67,0.66,2023-01-30 06:15:00,85.66,0.28,2023-01-30 10:45:00,87.04,0.25,2023-01-30 09:45:00,72
2023-01-31,80.69,0.4,2023-01-31 17:45:00,84.03,0.32,2023-01-31 16:45:00,85.74,0.28,2023-01-31 16:45:00,72
2023-02-01,51.81,1.55,2023-02-01 08:15:00,71.25,0.67,2023-02-01 07:15:00,80.58,0.4,2023-02-01 06:45:00,72
2023-02-02,82.64,0.35,2023-02-02 17:45:00,85.59,0.28,2023-02-02 11:00:00,86.64,0.26,2023-02-02 10:00:00,72
2023-02-03,80.83,0.4,2023-02-03 09:15:00,83.44,0.33,2023-02-03 09:00:00,84.65,0.3,2023-02-03 09:30:00,72
2023-02-04,80.0,0.42,2023-02-04 20:00:00,88.82,0.21,2023-02-04 18:45:00,92.55,0.13,2023-02-04 18:15:00,72
2023-02-05,88.19,0.22,2023-02-05 19:15:00,93.06,0.12,2023-02-05 18:15:00,96.64,0.06,2023-02-05 11:15:00,72
2023-02-06,75.69,0.54,2023-02-06 09:00:00,84.69,0.3,2023-02-06 09:00:00,87.52,0.24,2023-02-06 07:30:00,72
2023-02-07,84.31,0.31,2023-02-07 17:00:00,88.92,0.21,2023-02-07 07:45:00,89.58,0.19,2023-02-07 09:00:00,72
2023-02-08,76.32,0.52,2023-02-08 08:30:00,83.68,0.33,2023-02-08 04:00:00,86.67,0.26,2023-02-08 03:30:00,72
2023-02-09,80.97,0.39,2023-02-09 10:00:00,88.26,0.22,2023-02-09 09:00:00,89.47,0.2,2023-02-09 08:15:00,72
2023-02-10,78.47,0.46,2023-02-10 12:15:00,83.58,0.33,2023-02-10 10:45:00,90.0,0.19,2023-02-10 10:45:00,72
2023-02-11,89.58,0.19,2023-02-11 03:00:00,94.79,0.09,2023-02-11 03:30:00,94.56,0.1,2023-02-11 03:15:00,72
2023-02-12,84.72,0.3,2023-02-12 18:30:00,90.38,0.18,2023-02-12 17:30:00,96.48,0.06,2023-02-12 17:15:00,72
2023-02-13,72.71,0.63,2023-02-13 16:00:00,82.6,0.35,2023-02-13 07:00:00,84.14,0.31,2023-02-13 07:30:00,72
2023-02-14,72.64,0.63,2023-02-14 15:00:00,81.7,0.37,2023-02-14 09:15:00,84.77,0.3,2023-02-14 08:45:00,72
2023-02-15,75.56,0.54,2023-02-15 11:00:00,82.95,0.34,2023-02-15 10:30:00,87.15,0.25,2023-02-15 04:15:00,72
2023-02-16,80.35,0.41,2023-02-16 09:00:00,82.85,0.35,2023-02-16 07:45:00,86.5,0.26,2023-02-16 07:45:00,72
2023-02-17,77.99,0.47,2023-02-17 09:00:00,83.37,0.33,2023-02-17 08:00:00,86.06,0.27,2023-02-17 07:15:00,72
2023-02-18,93.06,0.12,2023-02-18 10:15:00,95.94,0.07,2023-02-18 09:30:00,97.15,0.05,2023-02-18 10:15:00,72
2023-02-19,85.07,0.29,2023-02-19 08:00:00,93.92,0.11,2023-02-19 07:00:00,95.83,0.07,2023-02-19 06:00:00,72
2023-02-20,76.74,0.51,2023-02-20 06:45:00,85.52,0.28,2023-02-20 06:00:00,93.03,0.12,2023-02-20 06:45:00,72
2023-02-21,81.11,0.39,2023-02-21 18:30:00,89.62,0.19,2023-02-21 17:30:00,90.97,0.17,2023-02-21 16:45:00,72
2023-02-22,78.89,0.45,2023-02-22 17:00:00,82.71,0.35,2023-02-22 08:15:00,83.66,0.33,2023-02-22 08:00:00,72
2023-02-23,68.26,0.77,2023-02-23 06:45:00,76.39,0.52,2023-02-23 06:30:00,81.55,0.38,2023-02-23 04:45:00,72
2023-02-24,76.32,0.52,2023-02-24 13:00:00,83.09,0.34,2023-02-24 07:15:00,87.57,0.24,2023-02-24 11:00:00,72
2023-02-25,74.31,0.58,2023-02-25 09:45:00,81.53,0.38,2023-02-25 09:15:00,89.42,0.2,2023-02-25 08:30:00,72
2023-02-26,86.11,0.27,2023-02-26 14:15:00,93.75,0.11,2023-02-26 13:45:00,98.96,0.02,2023-02-26 02:00:00,72
2023-02-27,76.18,0.52,2023-02-27 10:15:00,83.65,0.33,2023-02-27 09:15:00,86.64,0.26,2023-02-27 09:00:00,72
2023-02-28,77.36,0.49,2023-02-28 08:45:00,80.42,0.41,2023-02-28 07:45:00,82.48,0.35,2023-02-28 06:45:00,72
2023-03-01,79.51,0.43,2023-03-01 16:30:00,84.76,0.3,2023-03-01 05:15:00,86.85,0.25,2023-03-01 05:15:00,72
2023-03-02,83.33,0.33,2023-03-02 06:45:00,87.81,0.23,2023-03-02 06:00:00,89.95,0.19,2023-03-02 04:45:00,72
2023-03-03,74.44,0.57,2023-03-03 17:00:00,86.53,0.26,2023-03-03 17:15:00,88.13,0.22,2023-03-03 17:00:00,72
2023-03-04,86.11,0.27,2023-03-04 01:30:00,92.01,0.14,2023-03-04 02:00:00,94.68,0.09,2023-03-04 01:00:00,72
2023-03-05,89.93,0.19,2023-03-05 16:30:00,93.06,0.12,2023-03-05 09:45:00,97.45,0.04,2023-03-05 08:30:00,72
2023-03-06,73.33,0.61,2023-03-06 14:45:00,84.65,0.3,2023-03-06 13:30:00,88.63,0.21,2023-03-06 12:45:00,72
2023-03-07,78.13,0.47,2023-03-07 23:00:00,87.88,0.23,2023-03-07 22:00:00,90.76,0.17,2023-03-07 21:00:00,72
2023-03-08,74.1,0.58,2023-03-08 14:45:00,78.09,0.47,2023-03-08 14:45:00,83.75,0.32,2023-03-08 14:45:00,72
2023-03-09,76.04,0.53,2023-03-09 18:15:00,84.58,0.3,2023-03-09 08:00:00,87.31,0.24,2023-03-09 07:15:00,72
2023-03-10,66.25,0.85,2023-03-10 07:00:00,81.04,0.39,2023-03-10 06:00:00,86.11,0.27,2023-03-10 06:15:00,72
2023-03-11,89.93,0.19,2023-03-11 02:30:00,91.39,0.16,2023-03-11 04:30:00,94.14,0.1,2023-03-11 03:15:00,72
2023-03-12,87.5,0.24,2023-03-12 19:15:00,95.42,0.08,2023-03-12 19:00:00,97.69,0.04,2023-03-12 05:15:00,72
2023-03-13,72.43,0.63,2023-03-13 09:45:00,80.76,0.4,2023-03-13 09:15:00,81.74,0.37,2023-03-13 07:45:00,72
2023-03-14,77.29,0.49,2023-03-14 16:00:00,85.63,0.28,2023-03-14 16:15:00,87.22,0.24,2023-03-14 15:15:00,72
2023-03-15,73.61,0.6,2023-03-15 13:30:00,85.76,0.28,2023-03-15 07:15:00,88.33,0.22,2023-03-15 06:00:00,72
2023-03-16,77.5,0.48,2023-03-16 18:15:00,86.01,0.27,2023-03-16 17:15:00,89.03,0.21,2023-03-16 16:15:00,72
2023-03-17,83.54,0.33,2023-03-17 22:45:00,87.85,0.23,2023-03-17 21:45:00,92.55,0.13,2023-03-17 18:30:00,72
2023-03-18,87.5,0.24,2023-03-18 09:00:00,91.49,0.15,2023-03-18 03:00:00,93.01,0.13,2023-03-18 03:00:00,72
2023-03-19,78.82,0.45,2023-03-19 23:00:00,93.23,0.12,2023-03-19 22:00:00,99.14,0.01,2023-03-19 10:00:00,72
2023-03-20,72.64,0.63,2023-03-20 19:30:00,80.49,0.4,2023-03-20 18:45:00,79.31,0.43,2023-03-20 17:30:00,72
2023-03-21,77.5,0.48,2023-03-21 10:45:00,85.56,0.28,2023-03-21 09:45:00,87.96,0.23,2023-03-21 09:00:00,72
2023-03-22,78.19,0.46,2023-03-22 15:45:00,81.22,0.39,2023-03-22 15:00:00,85.97,0.27,2023-03-22 14:00:00,72
2023-03-23,78.75,0.45,2023-03-23 10:00:00,82.33,0.36,2023-03-23 09:30:00,87.5,0.24,2023-03-23 09:00:00,72
2023-03-24,81.25,0.38,2023-03-24 09:45:00,89.41,0.2,2023-03-24 09:45:00,93.12,0.12,2023-03-24 09:30:00,72
2023-03-25,90.97,0.17,2023-03-25 06:30:00,95.49,0.08,2023-03-25 05:30:00,95.46,0.08,2023-03-25 04:30:00,72
2023-03-26,96.39,0.06,2023-03-26 12:00:00,98.89,0.02,2023-03-26 01:45:00,99.26,0.01,2023-03-26 00:30:00,72
2023-03-27,66.67,0.83,2023-03-27 07:30:00,73.33,0.61,2023-03-27 07:30:00,77.94,0.47,2023-03-27 07:00:00,72
2023-03-28,76.11,0.52,2023-03-28 12:15:00,84.38,0.31,2023-03-28 12:15:00,86.92,0.25,2023-03-28 10:30:00,72
2023-03-29,73.33,0.61,2023-03-29 10:15:00,83.13,0.34,2023-03-29 07:30:00,84.19,0.31,2023-03-29 07:45:00,72
2023-03-30,77.71,0.48,2023-03-30 15:45:00,78.61,0.45,2023-03-30 14:45:00,84.51,0.31,2023-03-30 14:45:00,72
2023-03-31,81.53,0.38,2023-03-31 07:45:00,88.13,0.22,2023-03-31 09:45:00,91.81,0.15,2023-03-31 07:45:00,72
2023-04-01,85.76,0.28,2023-04-01 10:00:00,92.53,0.13,2023-04-01 09:00:00,95.02,0.09,2023-04-01 08:00:00,72
2023-04-02,92.01,0.14,2023-04-02 13:00:00,99.31,0.01,2023-04-02 13:00:00,100.0,0.0,2023-04-02 13:00:00,72
2023-04-03,76.18,0.52,2023-04-03 07:45:00,84.69,0.3,2023-04-03 07:45:00,91.83,0.15,2023-04-03 05:45:00,72
2023-04-04,75.0,0.56,2023-04-04 18:15:00,83.23,0.34,2023-04-04 09:30:00,84.49,0.31,2023-04-04 08:30:00,72
2023-04-05,77.78,0.48,2023-04-05 10:45:00,83.4,0.33,2023-04-05 10:15:00,83.54,0.33,2023-04-05 09:15:00,72
2023-04-06,80.0,0.42,2023-04-06 09:00:00,84.03,0.32,2023-04-06 08:30:00,86.18,0.27,2023-04-06 07:30:00,72
2023-04-07,80.07,0.41,2023-04-07 09:00:00,84.2,0.31,2023-04-07 09:30:00,88.29,0.22,2023-04-07 09:00:00,72
2023-04-08,92.71,0.13,2023-04-08 13:30:00,95.14,0.09,2023-04-08 12:15:00,98.26,0.03,2023-04-08 03:30:00,72
2023-04-09,86.11,0.27,2023-04-09 10:45:00,93.06,0.12,2023-04-09 10:30:00,95.37,0.08,2023-04-09 09:30:00,72
2023-04-10,84.38,0.31,2023-04-10 21:45:00,89.06,0.2,2023-04-10 21:15:00,92.01,0.14,2023-04-10 07:30:00,72
2023-04-11,81.6,0.38,2023-04-11 12:15:00,87.64,0.24,2023-04-11 11:15:00,89.51,0.2,2023-04-11 10:15:00,72
2023-04-12,83.61,0.33,2023-04-12 16:00:00,88.89,0.21,2023-04-12 07:45:00,89.77,0.19,2023-04-12 08:45:00,72
2023-04-13,86.11,0.27,2023-04-13 16:00:00,90.21,0.18,2023-04-13 15:00:00,91.13,0.16,2023-04-13 14:00:00,72
2023-04-14,73.89,0.59,2023-04-14 09:15:00,79.24,0.44,2023-04-14 08:30:00,81.18,0.39,2023-04-14 08:30:00,72
2023-04-15,91.32,0.16,2023-04-15 04:15:00,92.19,0.14,2023-04-15 04:15:00,94.38,0.1,2023-04-15 04:00:00,72
2023-04-16,90.97,0.17,2023-04-16 10:15:00,98.09,0.03,2023-04-16 09:45:00,98.84,0.02,2023-04-16 07:45:00,72
2023-04-17,80.21,0.41,2023-04-17 14:00:00,87.15,0.25,2023-04-17 13:45:00,89.56,0.19,2023-04-17 14:15:00,72
2023-04-18,71.25,0.67,2023-04-18 14:45:00,79.03,0.44,2023-04-18 15:15:00,80.51,0.4,2023-04-18 15:15:00,72
2023-04-19,83.54,0.33,2023-04-19 10:45:00,85.17,0.29,2023-04-19 10:15:00,89.26,0.2,2023-04-19 05:00:00,72
2023-04-20,74.31,0.58,2023-04-20 07:45:00,84.38,0.31,2023-04-20 06:45:00,89.05,0.2,2023-04-20 05:45:00,72
2023-04-21,69.51,0.73,2023-04-21 10:45:00,81.81,0.37,2023-04-21 10:30:00,85.9,0.27,2023-04-21 09:15:00,72
2023-04-22,83.13,0.34,2023-04-22 12:00:00,90.8,0.17,2023-04-22 05:45:00,93.63,0.11,2023-04-22 05:00:00,72
2023-04-23,94.44,0.1,2023-04-23 05:30:00,97.4,0.04,2023-04-23 01:45:00,101.0,-0.02,2023-04-23 11:45:00,72
2023-04-24,86.87,0.25,2023-04-24 18:45:00,90.94,0.17,2023-04-24 07:30:00,92.08,0.14,2023-04-24 07:30:00,72
2023-04-25,79.86,0.42,2023-04-25 09:30:00,87.22,0.24,2023-04-25 09:15:00,91.44,0.16,2023-04-25 08:15:00,72
2023-04-26,78.4,0.46,2023-04-26 10:15:00,84.03,0.32,2023-04-26 09:15:00,88.38,0.22,2023-04-26 08:15:00,72
2023-04-27,83.26,0.34,2023-04-27 07:30:00,88.3,0.22,2023-04-27 07:30:00,90.37,0.18,2023-04-27 10:00:00,72
2023-04-28,75.69,0.54,2023-04-28 08:30:00,86.28,0.26,2023-04-28 14:30:00,87.41,0.24,2023-04-28 08:30:00,72
2023-04-29,81.25,0.38,2023-04-29 12:15:00,91.77,0.15,2023-04-29 05:00:00,98.1,0.03,2023-04-29 04:15:00,72
2023-04-30,84.03,0.32,2023-04-30 08:00:00,92.01,0.14,2023-04-30 07:00:00,94.68,0.09,2023-04-30 06:00:00,72
2023-05-01,90.28,0.18,2023-05-01 22:15:00,93.4,0.12,2023-05-01 15:30:00,96.02,0.07,2023-05-01 18:15:00,72
2023-05-02,80.28,0.41,2023-05-02 06:45:00,87.4,0.24,2023-05-02 07:00:00,88.17,0.22,2023-05-02 07:00:00,72
2023-05-03,80.9,0.39,2023-05-03 16:45:00,89.79,0.19,2023-05-03 12:15:00,92.06,0.14,2023-05-03 16:15:00,72
2023-05-04,82.15,0.36,2023-05-04 10:30:00,90.1,0.18,2023-05-04 10:30:00,92.69,0.13,2023-05-04 09:00:00,72
2023-05-05,82.08,0.36,2023-05-05 08:45:00,83.47,0.33,2023-05-05 07:45:00,87.27,0.24,2023-05-05 07:45:00,72
2023-05-06,87.5,0.24,2023-05-06 20:00:00,93.4,0.12,2023-05-06 19:00:00,95.83,0.07,2023-05-06 18:00:00,72
2023-05-07,86.11,0.27,2023-05-07 19:30:00,96.28,0.06,2023-05-07 12:00:00,98.84,0.02,2023-05-07 01:15:00,72
2023-05-08,87.5,0.24,2023-05-08 20:45:00,94.27,0.1,2023-05-08 17:15:00,94.81,0.09,2023-05-08 18:45:00,72
2023-05-09,73.19,0.61,2023-05-09 15:15:00,82.29,0.36,2023-05-09 14:30:00,82.75,0.35,2023-05-09 13:30:00,72
2023-05-10,72.43,0.63,2023-05-10 10:30:00,80.69,0.4,2023-05-10 10:30:00,80.21,0.41,2023-05-10 10:30:00,72
2023-05-11,61.81,1.03,2023-05-11 10:45:00,78.23,0.46,2023-05-11 09:45:00,81.99,0.37,2023-05-11 08:45:00,72
2023-05-12,74.51,0.57,2023-05-12 07:45:00,81.91,0.37,2023-05-12 07:45:00,84.03,0.32,2023-05-12 08:00:00,72
2023-05-13,81.39,0.38,2023-05-13 16:45:00,90.59,0.17,2023-05-13 16:30:00,95.65,0.08,2023-05-13 15:30:00,72
2023-05-14,80.42,0.41,2023-05-14 18:45:00,88.99,0.21,2023-05-14 18:45:00,96.37,0.06,2023-05-14 17:45:00,72
2023-05-15,69.44,0.73,2023-05-15 18:15:00,82.15,0.36,2023-05-15 11:15:00,86.48,0.26,2023-05-15 10:30:00,72
2023-05-16,72.36,0.64,2023-05-16 15:45:00,79.1,0.44,2023-05-16 15:45:00,87.64,0.24,2023-05-16 15:45:00,72
2023-05-17,76.04,0.53,2023-05-17 16:45:00,81.22,0.39,2023-05-17 09:00:00,87.31,0.24,2023-05-17 09:00:00,72
2023-05-18,84.72,0.3,2023-05-18 17:15:00,95.03,0.09,2023-05-18 17:00:00,96.78,0.06,2023-05-18 15:15:00,72
2023-05-19,77.08,0.5,2023-05-19 12:30:00,88.58,0.21,2023-05-19 12:30:00,89.47,0.2,2023-05-19 13:00:00,72
2023-05-20,83.33,0.33,2023-05-20 10:00:00,90.97,0.17,2023-05-20 08:45:00,96.57,0.06,2023-05-20 09:45:00,72
2023-05-21,94.93,0.09,2023-05-21 11:00:00,99.03,0.02,2023-05-21 03:30:00,101.16,-0.02,2023-05-21 07:45:00,72
2023-05-22,72.43,0.63,2023-05-22 13:00:00,78.58,0.45,2023-05-22 06:45:00,83.98,0.32,2023-05-22 05:45:00,72
2023-05-23,80.49,0.4,2023-05-23 12:00:00,83.65,0.33,2023-05-23 15:45:00,88.29,0.22,2023-05-23 15:30:00,72
2023-05-24,82.29,0.36,2023-05-24 10:45:00,88.3,0.22,2023-05-24 10:30:00,90.88,0.17,2023-05-24 09:30:00,72
2023-05-25,78.26,0.46,2023-05-25 08:30:00,81.56,0.38,2023-05-25 08:15:00,85.51,0.28,2023-05-25 07:30:00,72
2023-05-26,73.96,0.59,2023-05-26 09:00:00,86.46,0.26,2023-05-26 08:15:00,90.12,0.18,2023-05-26 07:15:00,72
2023-05-27,79.86,0.42,2023-05-27 16:45:00,92.99,0.13,2023-05-27 05:45:00,94.61,0.1,2023-05-27 14:45:00,72
2023-05-28,98.13,0.03,2023-05-28 10:30:00,99.93,0.0,2023-05-28 10:15:00,100.0,0.0,2023-05-28 05:00:00,72
2023-05-29,87.15,0.25,2023-05-29 20:00:00,97.57,0.04,2023-05-29 20:00:00,98.91,0.02,2023-05-29 20:00:00,72
2023-05-30,73.89,0.59,2023-05-30 14:00:00,84.13,0.31,2023-05-30 14:00:00,86.02,0.27,2023-05-30 05:30:00,72
2023-05-31,81.18,0.39,2023-05-31 07:00:00,88.51,0.22,2023-05-31 07:00:00,92.57,0.13,2023-05-31 13:30:00,72
2023-06-01,81.74,0.37,2023-06-01 05:30:00,87.15,0.25,2023-06-01 09:45:00,87.73,0.23,2023-06-01 03:15:00,72
2023-06-02,86.32,0.26,2023-06-02 12:45:00,91.77,0.15,2023-06-02 13:15:00,92.36,0.14,2023-06-02 12:45:00,72
2023-06-03,81.94,0.37,2023-06-03 10:15:00,94.97,0.09,2023-06-03 12:45:00,95.25,0.08,2023-06-03 13:15:00,72
2023-06-04,94.44,0.1,2023-06-04 10:45:00,100.0,0.0,2023-06-04 14:30:00,100.35,-0.01,2023-06-04 03:30:00,72
2023-06-05,79.17,0.44,2023-06-05 20:45:00,87.6,0.24,2023-06-05 19:45:00,91.0,0.16,2023-06-05 19:45:00,72
2023-06-06,77.22,0.49,2023-06-06 14:45:00,86.35,0.26,2023-06-06 05:00:00,90.19,0.18,2023-06-06 05:15:00,72
2023-06-07,84.93,0.3,2023-06-07 10:45:00,92.67,0.13,2023-06-07 09:45:00,93.03,0.12,2023-06-07 08:30:00,72
2023-06-08,82.36,0.36,2023-06-08 14:15:00,91.08,0.16,2023-06-08 14:00:00,93.75,0.11,2023-06-08 10:15:00,72
2023-06-09,85.21,0.29,2023-06-09 08:15:00,88.02,0.23,2023-06-09 08:15:00,91.48,0.16,2023-06-09 08:15:00,72
2023-06-10,85.97,0.27,2023-06-10 09:45:00,92.08,0.14,2023-06-10 08:30:00,97.8,0.04,2023-06-10 04:30:00,72
2023-06-11,90.28,0.18,2023-06-11 04:15:00,95.14,0.09,2023-06-11 03:45:00,98.61,0.02,2023-06-11 02:45:00,72
2023-06-12,87.15,0.25,2023-06-12 11:15:00,90.14,0.18,2023-06-12 17:15:00,96.18,0.07,2023-06-12 16:00:00,72
2023-06-13,81.25,0.38,2023-06-13 13:15:00,88.85,0.21,2023-06-13 13:00:00,91.64,0.15,2023-06-13 13:15:00,72
2023-06-14,78.13,0.47,2023-06-14 10:45:00,84.24,0.31,2023-06-14 10:45:00,85.32,0.29,2023-06-14 09:00:00,72
2023-06-15,81.04,0.39,2023-06-15 13:15:00,86.81,0.25,2023-06-15 10:30:00,91.81,0.15,2023-06-15 13:15:00,72
2023-06-16,87.78,0.23,2023-06-16 07:15:00,92.29,0.14,2023-06-16 06:30:00,97.59,0.04,2023-06-16 07:00:00,72
2023-06-17,77.43,0.49,2023-06-17 17:15:00,86.81,0.25,2023-06-17 16:15:00,93.29,0.12,2023-06-17 17:00:00,72
2023-06-18,85.76,0.28,2023-06-18 17:45:00,90.66,0.17,2023-06-18 17:30:00,95.93,0.07,2023-06-18 17:45:00,72
2023-06-19,77.92,0.47,2023-06-19 15:30:00,83.02,0.34,2023-06-19 15:30:00,89.88,0.19,2023-06-19 15:30:00,72
2023-06-20,85.97,0.27,2023-06-20 11:45:00,89.62,0.19,2023-06-20 10:45:00,91.41,0.16,2023-06-20 09:30:00,72
2023-06-21,70.21,0.71,2023-06-21 09:30:00,85.63,0.28,2023-06-21 09:30:00,90.88,0.17,2023-06-21 08:30:00,72
2023-06-22,65.9,0.86,2023-06-22 12:00:00,76.01,0.53,2023-06-22 08:30:00,81.25,0.38,2023-06-22 08:00:00,72
2023-06-23,74.86,0.56,2023-06-23 14:15:00,86.91,0.25,2023-06-23 14:30:00,90.69,0.17,2023-06-23 14:15:00,72
2023-06-24,79.65,0.43,2023-06-24 17:15:00,87.47,0.24,2023-06-24 16:15:00,92.34,0.14,2023-06-24 16:15:00,72
2023-06-25,92.36,0.14,2023-06-25 06:45:00,96.18,0.07,2023-06-25 05:00:00,97.22,0.05,2023-06-25 04:00:00,72
2023-06-26,78.13,0.47,2023-06-26 21:15:00,85.21,0.29,2023-06-26 12:30:00,88.87,0.21,2023-06-26 12:30:00,72
2023-06-27,76.88,0.5,2023-06-27 14:15:00,86.35,0.26,2023-06-27 13:15:00,87.64,0.24,2023-06-27 14:15:00,72
2023-06-28,79.03,0.44,2023-06-28 07:45:00,84.72,0.3,2023-06-28 06:15:00,85.74,0.28,2023-06-28 05:30:00,72
2023-06-29,80.76,0.4,2023-06-29 12:30:00,88.47,0.22,2023-06-29 12:15:00,91.71,0.15,2023-06-29 11:45:00,72
2023-06-30,77.64,0.48,2023-06-30 18:30:00,83.4,0.33,2023-06-30 17:30:00,86.44,0.26,2023-06-30 16:15:00,72
2023-07-01,89.1,0.2,2023-07-01 10:00:00,93.54,0.12,2023-07-01 09:45:00,95.0,0.09,2023-07-01 08:45:00,72
2023-07-02,93.75,0.11,2023-07-02 12:45:00,97.81,0.04,2023-07-02 08:15:00,100.97,-0.02,2023-07-02 08:15:00,72
2023-07-03,83.54,0.33,2023-07-03 13:45:00,88.65,0.21,2023-07-03 09:00:00,89.14,0.2,2023-07-03 09:00:00,72
2023-07-04,73.54,0.6,2023-07-04 08:45:00,81.81,0.37,2023-07-04 08:30:00,86.06,0.27,2023-07-04 07:30:00,72
2023-07-05,73.96,0.59,2023-07-05 10:15:00,85.38,0.29,2023-07-05 09:45:00,87.15,0.25,2023-07-05 12:00:00,72
2023-07-06,66.6,0.84,2023-07-06 09:00:00,79.97,0.42,2023-07-06 09:00:00,83.17,0.34,2023-07-06 09:00:00,72
2023-07-07,82.22,0.36,2023-07-07 15:30:00,85.73,0.28,2023-07-07 14:30:00,91.53,0.15,2023-07-07 08:15:00,72
2023-07-08,94.44,0.1,2023-07-08 08:45:00,97.5,0.04,2023-07-08 07:45:00,99.49,0.01,2023-07-08 06:45:00,72
2023-07-09,75.35,0.55,2023-07-09 14:30:00,87.92,0.23,2023-07-09 21:00:00,90.97,0.17,2023-07-09 20:45:00,72
2023-07-10,80.9,0.39,2023-07-10 16:15:00,91.67,0.15,2023-07-10 15:15:00,95.05,0.09,2023-07-10 14:15:00,72
2023-07-11,77.43,0.49,2023-07-11 05:45:00,83.47,0.33,2023-07-11 06:00:00,88.08,0.23,2023-07-11 06:30:00,72
