date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 05:15:00,98.89,0.01,2023-01-01 06:00:00,99.26,0.01,2023-01-01 05:00:00,29
2023-01-02,15.28,7.39,2023-01-02 17:00:00,19.39,5.54,2023-01-02 17:00:00,37.37,2.23,2023-01-02 16:00:00,29
2023-01-03,16.89,6.56,2023-01-03 17:45:00,20.44,5.19,2023-01-03 17:00:00,37.26,2.25,2023-01-03 16:15:00,29
2023-01-04,12.67,9.19,2023-01-04 17:15:00,14.78,7.69,2023-01-04 17:15:00,25.52,3.89,2023-01-04 16:15:00,29
2023-01-05,12.61,9.24,2023-01-05 18:00:00,25.39,3.92,2023-01-05 17:00:00,27.48,3.52,2023-01-05 16:30:00,29
2023-01-06,13.56,8.5,2023-01-06 17:00:00,15.06,7.52,2023-01-06 16:45:00,20.83,5.07,2023-01-06 16:00:00,29
2023-01-07,70.06,0.57,2023-01-07 17:00:00,84.81,0.24,2023-01-07 17:00:00,91.87,0.12,2023-01-07 15:30:00,29
2023-01-08,78.89,0.36,2023-01-08 07:15:00,95.89,0.06,2023-01-08 15:30:00,99.44,0.01,2023-01-08 05:45:00,29
2023-01-09,14.33,7.97,2023-01-09 17:15:00,19.14,5.63,2023-01-09 16:30:00,35.15,2.46,2023-01-09 16:15:00,29
2023-01-10,13.67,8.42,2023-01-10 17:00:00,19.69,5.44,2023-01-10 17:00:00,24.8,4.04,2023-01-10 16:30:00,29
2023-01-11,11.78,9.99,2023-01-11 17:45:00,14.56,7.83,2023-01-11 16:45:00,17.93,6.1,2023-01-11 16:15:00,29
2023-01-12,12.94,8.97,2023-01-12 17:15:00,14.5,7.86,2023-01-12 17:15:00,16.06,6.97,2023-01-12 16:15:00,29
2023-01-13,14.22,8.04,2023-01-13 16:45:00,15.19,7.44,2023-01-13 16:00:00,18.65,5.82,2023-01-13 15:45:00,29
2023-01-14,68.78,0.61,2023-01-14 16:15:00,75.06,0.44,2023-01-14 15:30:00,80.15,0.33,2023-01-14 14:45:00,29
2023-01-15,96.67,0.05,2023-01-15 19:00:00,98.75,0.02,2023-01-15 01:30:00,98.61,0.02,2023-01-15 01:30:00,29
2023-01-16,15.72,7.15,2023-01-16 18:00:00,19.53,5.49,2023-01-16 17:00:00,23.89,4.25,2023-01-16 16:45:00,29
2023-01-17,11.06,10.73,2023-01-17 17:15:00,23.53,4.33,2023-01-17 16:15:00,28.15,3.4,2023-01-17 16:00:00,29
2023-01-18,13.28,8.71,2023-01-18 17:15:00,15.89,7.06,2023-01-18 17:30:00,18.44,5.9,2023-01-18 16:30:00,29
2023-01-19,35.28,2.45,2023-01-19 16:45:00,55.97,1.05,2023-01-19 15:45:00,64.96,0.72,2023-01-19 16:00:00,29
2023-01-20,13.44,8.58,2023-01-20 17:45:00,14.72,7.72,2023-01-20 16:45:00,27.56,3.51,2023-01-20 15:45:00,29
2023-01-21,69.78,0.58,2023-01-21 17:45:00,77.58,0.39,2023-01-21 17:00:00,86.44,0.21,2023-01-21 16:30:00,29
2023-01-22,94.44,0.08,2023-01-22 07:30:00,100.83,-0.01,2023-01-22 02:45:00,101.11,-0.01,2023-01-22 05:30:00,29
2023-01-23,15.72,7.15,2023-01-23 16:45:00,27.58,3.5,2023-01-23 16:45:00,34.57,2.52,2023-01-23 16:30:00,29
2023-01-24,14.33,7.97,2023-01-24 18:15:00,17.67,6.21,2023-01-24 17:15:00,25.5,3.9,2023-01-24 16:15:00,29
2023-01-25,11.17,10.61,2023-01-25 17:30:00,12.64,9.22,2023-01-25 17:00:00,14.43,7.91,2023-01-25 16:15:00,29
2023-01-26,15.33,7.36,2023-01-26 17:00:00,15.69,7.16,2023-01-26 17:15:00,17.44,6.31,2023-01-26 16:15:00,29
2023-01-27,27.61,3.5,2023-01-27 16:00:00,33.53,2.64,2023-01-27 16:15:00,46.98,1.5,2023-01-27 16:00:00,29
2023-01-28,56.06,1.05,2023-01-28 18:15:00,75.83,0.42,2023-01-28 17:30:00,83.59,0.26,2023-01-28 16:15:00,29
2023-01-29,92.78,0.1,2023-01-29 13:15:00,98.47,0.02,2023-01-29 13:00:00,103.52,-0.05,2023-01-29 01:15:00,29
2023-01-30,13.89,8.27,2023-01-30 18:00:00,14.67,7.76,2023-01-30 17:15:00,23.52,4.34,2023-01-30 16:15:00,29
2023-01-31,19.28,5.58,2023-01-31 16:30:00,28.97,3.27,2023-01-31 15:45:00,28.26,3.38,2023-01-31 16:15:00,29
2023-02-01,11.94,9.83,2023-02-01 17:45:00,15.33,7.36,2023-02-01 17:15:00,30.43,3.05,2023-02-01 16:15:00,29
2023-02-02,13.44,8.58,2023-02-02 17:00:00,15.36,7.35,2023-02-02 17:00:00,24.57,4.09,2023-02-02 16:15:00,29
2023-02-03,14.56,7.83,2023-02-03 16:15:00,15.36,7.35,2023-02-03 16:15:00,35.28,2.45,2023-02-03 15:30:00,29
2023-02-04,55.67,1.06,2023-02-04 17:45:00,71.81,0.52,2023-02-04 17:00:00,75.59,0.43,2023-02-04 16:00:00,29
2023-02-05,78.06,0.37,2023-02-05 22:00:00,90.14,0.15,2023-02-05 21:15:00,100.0,0.0,2023-02-05 03:15:00,29
2023-02-06,11.33,10.43,2023-02-06 17:30:00,14.19,8.06,2023-02-06 16:45:00,20.67,5.12,2023-02-06 16:30:00,29
2023-02-07,18.0,6.07,2023-02-07 18:00:00,18.33,5.94,2023-02-07 17:00:00,19.76,5.41,2023-02-07 16:45:00,29
2023-02-08,14.0,8.19,2023-02-08 17:45:00,17.19,6.42,2023-02-08 17:00:00,29.8,3.14,2023-02-08 16:30:00,29
2023-02-09,17.06,6.48,2023-02-09 17:45:00,18.97,5.69,2023-02-09 16:45:00,23.7,4.29,2023-02-09 16:15:00,29
2023-02-10,48.0,1.44,2023-02-10 12:00:00,64.94,0.72,2023-02-10 15:00:00,69.78,0.58,2023-02-10 15:00:00,29
2023-02-11,77.22,0.39,2023-02-11 18:00:00,80.97,0.31,2023-02-11 16:15:00,84.35,0.25,2023-02-11 16:15:00,29
2023-02-12,93.33,0.1,2023-02-12 09:00:00,100.0,0.0,2023-02-12 00:00:00,100.74,-0.01,2023-02-12 00:30:00,29
2023-02-13,19.44,5.52,2023-02-13 16:15:00,41.69,1.86,2023-02-13 16:30:00,41.41,1.89,2023-02-13 16:15:00,29
2023-02-14,14.83,7.66,2023-02-14 17:45:00,17.33,6.36,2023-02-14 17:45:00,24.94,4.01,2023-02-14 16:45:00,29
2023-02-15,13.11,8.84,2023-02-15 16:45:00,18.83,5.75,2023-02-15 16:15:00,27.63,3.49,2023-02-15 16:00:00,29
2023-02-16,14.11,8.12,2023-02-16 17:30:00,18.5,5.87,2023-02-16 17:00:00,26.3,3.74,2023-02-16 16:15:00,29
2023-02-17,25.06,3.99,2023-02-17 16:00:00,37.83,2.19,2023-02-17 15:45:00,47.22,1.49,2023-02-17 16:00:00,29
2023-02-18,95.28,0.07,2023-02-18 17:45:00,96.83,0.04,2023-02-18 16:45:00,99.43,0.01,2023-02-18 16:30:00,29
2023-02-19,97.78,0.03,2023-02-19 17:15:00,100.0,0.0,2023-02-19 04:15:00,103.33,-0.04,2023-02-19 03:45:00,29
2023-02-20,18.44,5.9,2023-02-20 17:45:00,38.89,2.1,2023-02-20 17:15:00,39.96,2.0,2023-02-20 16:15:00,29
2023-02-21,14.33,7.97,2023-02-21 17:30:00,19.81,5.4,2023-02-21 17:15:00,27.24,3.56,2023-02-21 16:30:00,29
2023-02-22,24.89,4.02,2023-02-22 18:00:00,39.17,2.07,2023-02-22 17:15:00,44.46,1.67,2023-02-22 16:00:00,29
2023-02-23,23.17,4.42,2023-02-23 17:00:00,25.03,3.99,2023-02-23 16:45:00,40.89,1.93,2023-02-23 16:15:00,29
2023-02-24,36.0,2.37,2023-02-24 16:45:00,42.11,1.83,2023-02-24 16:00:00,49.31,1.37,2023-02-24 16:00:00,29
2023-02-25,93.83,0.09,2023-02-25 17:15:00,100.0,0.0,2023-02-25 03:15:00,100.0,0.0,2023-02-25 03:15:00,29
2023-02-26,89.72,0.15,2023-02-26 19:45:00,100.0,0.0,2023-02-26 05:00:00,103.7,-0.05,2023-02-26 03:45:00,29
2023-02-27,18.67,5.81,2023-02-27 17:00:00,30.69,3.01,2023-02-27 16:30:00,42.35,1.81,2023-02-27 16:15:00,29
2023-02-28,32.11,2.82,2023-02-28 17:45:00,39.69,2.03,2023-02-28 16:45:00,53.17,1.17,2023-02-28 16:15:00,29
2023-03-01,17.5,6.29,2023-03-01 17:00:00,20.39,5.21,2023-03-01 17:00:00,34.69,2.51,2023-03-01 16:00:00,29
2023-03-02,24.39,4.13,2023-03-02 17:00:00,28.83,3.29,2023-03-02 17:00:00,39.3,2.06,2023-03-02 16:30:00,29
2023-03-03,26.17,3.76,2023-03-03 17:15:00,32.39,2.78,2023-03-03 16:15:00,47.3,1.49,2023-03-03 15:30:00,29
2023-03-04,100.0,0.0,2023-03-04 19:30:00,100.0,0.0,2023-03-04 02:00:00,105.19,-0.07,2023-03-04 02:15:00,29
2023-03-05,92.22,0.11,2023-03-05 04:15:00,96.11,0.05,2023-03-05 04:15:00,97.41,0.04,2023-03-05 04:15:00,29
2023-03-06,12.17,9.63,2023-03-06 17:00:00,14.58,7.81,2023-03-06 17:00:00,16.65,6.68,2023-03-06 16:15:00,29
2023-03-07,16.5,6.75,2023-03-07 16:45:00,17.69,6.2,2023-03-07 16:45:00,33.76,2.62,2023-03-07 16:15:00,29
2023-03-08,37.67,2.21,2023-03-08 16:45:00,52.14,1.22,2023-03-08 17:00:00,55.61,1.06,2023-03-08 16:45:00,29
2023-03-09,19.72,5.43,2023-03-09 16:45:00,33.42,2.66,2023-03-09 16:30:00,42.91,1.77,2023-03-09 16:00:00,29
2023-03-10,42.39,1.81,2023-03-10 17:00:00,53.14,1.18,2023-03-10 16:00:00,61.93,0.82,2023-03-10 15:45:00,29
2023-03-11,98.56,0.02,2023-03-11 11:30:00,101.17,-0.02,2023-03-11 10:15:00,103.67,-0.05,2023-03-11 10:15:00,29
2023-03-12,93.89,0.09,2023-03-12 20:00:00,99.17,0.01,2023-03-12 01:00:00,99.44,0.01,2023-03-12 01:15:00,29
2023-03-13,15.33,7.36,2023-03-13 17:00:00,26.56,3.69,2023-03-13 17:15:00,31.83,2.86,2023-03-13 16:15:00,29
2023-03-14,16.28,6.86,2023-03-14 16:45:00,17.64,6.23,2023-03-14 16:45:00,33.76,2.62,2023-03-14 16:15:00,29
2023-03-15,24.89,4.02,2023-03-15 18:00:00,27.33,3.54,2023-03-15 17:00:00,38.5,2.13,2023-03-15 16:15:00,29
2023-03-16,14.33,7.97,2023-03-16 17:00:00,25.19,3.96,2023-03-16 16:00:00,43.61,1.72,2023-03-16 15:45:00,29
2023-03-17,22.5,4.59,2023-03-17 17:30:00,51.25,1.27,2023-03-17 17:30:00,53.3,1.17,2023-03-17 15:45:00,29
2023-03-18,81.33,0.31,2023-03-18 11:15:00,92.28,0.11,2023-03-18 11:15:00,96.83,0.04,2023-03-18 11:15:00,29
2023-03-19,92.5,0.11,2023-03-19 20:45:00,96.53,0.05,2023-03-19 20:45:00,100.0,0.0,2023-03-19 02:45:00,29
2023-03-20,9.61,12.54,2023-03-20 17:00:00,14.25,8.02,2023-03-20 17:00:00,26.31,3.73,2023-03-20 16:15:00,29
2023-03-21,15.17,7.46,2023-03-21 16:45:00,17.17,6.43,2023-03-21 17:00:00,32.43,2.78,2023-03-21 16:15:00,29
2023-03-22,21.67,4.82,2023-03-22 16:45:00,31.14,2.95,2023-03-22 16:30:00,37.96,2.18,2023-03-22 16:30:00,29
2023-03-23,15.5,7.27,2023-03-23 17:00:00,17.53,6.27,2023-03-23 16:15:00,23.81,4.27,2023-03-23 16:15:00,29
2023-03-24,23.61,4.31,2023-03-24 17:15:00,40.08,1.99,2023-03-24 16:15:00,53.15,1.18,2023-03-24 16:15:00,29
2023-03-25,90.0,0.15,2023-03-25 14:45:00,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 02:30:00,29
2023-03-26,88.61,0.17,2023-03-26 11:45:00,98.61,0.02,2023-03-26 11:00:00,104.48,-0.06,2023-03-26 11:45:00,29
2023-03-27,17.11,6.46,2023-03-27 17:15:00,19.69,5.44,2023-03-27 16:45:00,34.19,2.57,2023-03-27 16:30:00,29
2023-03-28,17.33,6.36,2023-03-28 17:00:00,18.81,5.76,2023-03-28 16:30:00,22.54,4.58,2023-03-28 16:15:00,29
2023-03-29,13.33,8.67,2023-03-29 18:00:00,16.14,6.93,2023-03-29 17:00:00,25.69,3.86,2023-03-29 16:15:00,29
