date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,100.45,-0.0,2023-01-01 08:00:00,105.66,-0.04,2023-01-01 07:45:00,193
2023-01-02,98.05,0.01,2023-01-02 07:00:00,100.0,0.0,2023-01-02 03:00:00,100.49,-0.0,2023-01-02 02:15:00,193
2023-01-03,91.94,0.06,2023-01-03 22:45:00,98.21,0.01,2023-01-03 22:00:00,99.79,0.0,2023-01-03 01:45:00,193
2023-01-04,93.89,0.05,2023-01-04 04:00:00,96.25,0.03,2023-01-04 03:15:00,97.23,0.02,2023-01-04 02:15:00,193
2023-01-05,96.04,0.03,2023-01-05 05:30:00,101.3,-0.01,2023-01-05 01:00:00,102.49,-0.02,2023-01-05 00:45:00,193
2023-01-06,95.11,0.04,2023-01-06 00:30:00,101.56,-0.01,2023-01-06 04:30:00,103.1,-0.02,2023-01-06 04:30:00,193
2023-01-07,95.11,0.04,2023-01-07 02:15:00,100.86,-0.01,2023-01-07 02:00:00,104.9,-0.03,2023-01-07 02:15:00,193
2023-01-08,95.08,0.04,2023-01-08 09:00:00,100.0,0.0,2023-01-08 04:15:00,100.7,-0.0,2023-01-08 04:30:00,193
2023-01-09,98.43,0.01,2023-01-09 21:45:00,101.69,-0.01,2023-01-09 03:15:00,103.11,-0.02,2023-01-09 01:30:00,193
2023-01-10,94.12,0.04,2023-01-10 21:15:00,99.03,0.01,2023-01-10 00:45:00,101.25,-0.01,2023-01-10 01:30:00,193
2023-01-11,99.16,0.01,2023-01-11 02:00:00,99.85,0.0,2023-01-11 01:15:00,101.28,-0.01,2023-01-11 00:00:00,193
2023-01-12,98.17,0.01,2023-01-12 21:15:00,100.87,-0.01,2023-01-12 09:45:00,102.41,-0.02,2023-01-12 09:00:00,193
2023-01-13,95.69,0.03,2023-01-13 00:00:00,101.27,-0.01,2023-01-13 02:00:00,103.74,-0.03,2023-01-13 00:15:00,193
2023-01-14,96.86,0.02,2023-01-14 04:30:00,97.29,0.02,2023-01-14 03:30:00,98.79,0.01,2023-01-14 02:45:00,193
2023-01-15,99.74,0.0,2023-01-15 05:00:00,102.08,-0.01,2023-01-15 05:00:00,108.53,-0.05,2023-01-15 04:15:00,193
2023-01-16,96.57,0.02,2023-01-16 03:30:00,98.17,0.01,2023-01-16 03:15:00,100.44,-0.0,2023-01-16 03:00:00,193
2023-01-17,97.79,0.02,2023-01-17 17:15:00,101.08,-0.01,2023-01-17 03:00:00,101.94,-0.01,2023-01-17 03:00:00,193
2023-01-18,96.16,0.03,2023-01-18 01:15:00,101.02,-0.01,2023-01-18 01:30:00,100.65,-0.0,2023-01-18 00:45:00,193
2023-01-19,95.98,0.03,2023-01-19 00:15:00,101.16,-0.01,2023-01-19 00:15:00,106.43,-0.04,2023-01-19 03:15:00,193
2023-01-20,102.56,-0.02,2023-01-20 10:45:00,104.73,-0.03,2023-01-20 10:30:00,105.55,-0.04,2023-01-20 05:45:00,193
2023-01-21,94.62,0.04,2023-01-21 15:00:00,102.08,-0.01,2023-01-21 15:00:00,105.58,-0.04,2023-01-21 02:00:00,193
2023-01-22,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 03:15:00,102.11,-0.01,2023-01-22 05:30:00,193
2023-01-23,98.46,0.01,2023-01-23 21:45:00,100.0,0.0,2023-01-23 02:00:00,100.27,-0.0,2023-01-23 01:00:00,193
2023-01-24,100.03,-0.0,2023-01-24 00:30:00,104.23,-0.03,2023-01-24 03:00:00,106.51,-0.04,2023-01-24 02:30:00,193
2023-01-25,85.3,0.12,2023-01-25 21:45:00,101.7,-0.01,2023-01-25 03:00:00,102.44,-0.02,2023-01-25 02:45:00,193
2023-01-26,98.66,0.01,2023-01-26 03:00:00,99.13,0.01,2023-01-26 02:00:00,99.79,0.0,2023-01-26 02:45:00,193
2023-01-27,97.12,0.02,2023-01-27 09:00:00,98.54,0.01,2023-01-27 09:00:00,99.05,0.01,2023-01-27 01:00:00,193
2023-01-28,82.6,0.15,2023-01-28 07:00:00,96.25,0.03,2023-01-28 06:00:00,99.23,0.01,2023-01-28 05:15:00,193
2023-01-29,96.22,0.03,2023-01-29 04:15:00,101.11,-0.01,2023-01-29 03:30:00,102.09,-0.01,2023-01-29 04:00:00,193
2023-01-30,83.88,0.13,2023-01-30 04:00:00,91.46,0.07,2023-01-30 03:00:00,96.59,0.02,2023-01-30 02:30:00,193
2023-01-31,97.99,0.01,2023-01-31 04:15:00,99.4,0.0,2023-01-31 03:30:00,100.35,-0.0,2023-01-31 03:00:00,193
2023-02-01,94.35,0.04,2023-02-01 12:15:00,99.32,0.0,2023-02-01 02:45:00,100.64,-0.0,2023-02-01 02:30:00,193
2023-02-02,98.57,0.01,2023-02-02 04:15:00,100.92,-0.01,2023-02-02 03:15:00,103.06,-0.02,2023-02-02 02:15:00,193
2023-02-03,91.5,0.06,2023-02-03 04:00:00,95.59,0.03,2023-02-03 03:00:00,98.29,0.01,2023-02-03 02:30:00,193
