date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.99,0.07,2023-01-01 17:00:00,91.75,0.05,2023-01-01 17:00:00,93.44,0.04,2023-01-01 16:15:00,162
2023-01-02,85.02,0.1,2023-01-02 06:45:00,85.32,0.1,2023-01-02 06:45:00,87.54,0.08,2023-01-02 06:30:00,162
2023-01-03,37.12,0.98,2023-01-03 07:15:00,50.66,0.56,2023-01-03 07:15:00,59.49,0.39,2023-01-03 06:45:00,162
2023-01-04,38.03,0.94,2023-01-04 07:00:00,46.59,0.66,2023-01-04 07:15:00,55.25,0.47,2023-01-04 06:45:00,162
2023-01-05,47.52,0.64,2023-01-05 08:30:00,66.62,0.29,2023-01-05 07:15:00,67.09,0.28,2023-01-05 06:45:00,162
2023-01-06,6.54,8.25,2023-01-06 07:45:00,18.71,2.51,2023-01-06 07:15:00,44.21,0.73,2023-01-06 06:30:00,162
2023-01-07,85.46,0.1,2023-01-07 17:45:00,88.67,0.07,2023-01-07 16:45:00,90.81,0.06,2023-01-07 16:15:00,162
2023-01-08,82.28,0.12,2023-01-08 18:15:00,89.11,0.07,2023-01-08 17:45:00,91.7,0.05,2023-01-08 16:45:00,162
2023-01-09,26.75,1.58,2023-01-09 08:15:00,27.36,1.53,2023-01-09 07:15:00,35.77,1.04,2023-01-09 06:45:00,162
2023-01-10,11.95,4.25,2023-01-10 07:00:00,17.46,2.73,2023-01-10 07:00:00,23.55,1.87,2023-01-10 07:15:00,162
2023-01-11,25.43,1.69,2023-01-11 07:15:00,30.35,1.32,2023-01-11 07:15:00,38.56,0.92,2023-01-11 06:45:00,162
2023-01-12,24.28,1.8,2023-01-12 07:45:00,25.87,1.65,2023-01-12 07:00:00,36.55,1.0,2023-01-12 06:45:00,162
2023-01-13,60.65,0.37,2023-01-13 08:30:00,72.0,0.22,2023-01-13 07:15:00,70.14,0.25,2023-01-13 06:45:00,162
2023-01-14,80.53,0.14,2023-01-14 18:00:00,82.38,0.12,2023-01-14 03:00:00,86.57,0.09,2023-01-14 03:00:00,162
2023-01-15,86.18,0.09,2023-01-15 01:30:00,91.71,0.05,2023-01-15 00:30:00,93.18,0.04,2023-01-15 01:30:00,162
2023-01-16,19.28,2.42,2023-01-16 08:00:00,20.96,2.18,2023-01-16 07:30:00,25.5,1.69,2023-01-16 06:45:00,162
2023-01-17,21.95,2.05,2023-01-17 07:30:00,23.08,1.92,2023-01-17 07:15:00,26.67,1.59,2023-01-17 07:00:00,162
2023-01-18,21.88,2.06,2023-01-18 08:45:00,24.93,1.74,2023-01-18 07:30:00,28.28,1.46,2023-01-18 07:00:00,162
2023-01-19,31.71,1.24,2023-01-19 06:45:00,54.56,0.48,2023-01-19 06:45:00,59.12,0.4,2023-01-19 06:30:00,162
2023-01-20,47.14,0.65,2023-01-20 08:30:00,48.38,0.62,2023-01-20 07:30:00,58.53,0.41,2023-01-20 06:45:00,162
2023-01-21,83.7,0.11,2023-01-21 18:30:00,87.39,0.08,2023-01-21 18:45:00,89.33,0.07,2023-01-21 18:30:00,162
2023-01-22,83.92,0.11,2023-01-22 18:00:00,90.59,0.06,2023-01-22 17:45:00,93.06,0.04,2023-01-22 17:30:00,162
2023-01-23,26.78,1.58,2023-01-23 07:15:00,30.31,1.33,2023-01-23 07:15:00,38.65,0.92,2023-01-23 06:45:00,162
2023-01-24,23.29,1.9,2023-01-24 07:45:00,23.71,1.86,2023-01-24 07:30:00,28.56,1.44,2023-01-24 06:45:00,162
2023-01-25,21.35,2.13,2023-01-25 07:15:00,23.28,1.9,2023-01-25 07:15:00,33.99,1.12,2023-01-25 06:30:00,162
2023-01-26,22.84,1.95,2023-01-26 07:15:00,32.9,1.18,2023-01-26 07:15:00,37.88,0.95,2023-01-26 06:45:00,162
2023-01-27,64.9,0.31,2023-01-27 07:00:00,77.24,0.17,2023-01-27 06:45:00,81.59,0.13,2023-01-27 06:45:00,162
2023-01-28,87.26,0.08,2023-01-28 01:30:00,93.62,0.04,2023-01-28 05:00:00,95.13,0.03,2023-01-28 01:30:00,162
2023-01-29,51.59,0.54,2023-01-29 18:15:00,62.88,0.34,2023-01-29 17:30:00,74.45,0.2,2023-01-29 16:30:00,162
2023-01-30,24.57,1.77,2023-01-30 08:00:00,24.96,1.73,2023-01-30 07:15:00,34.31,1.1,2023-01-30 07:00:00,162
2023-01-31,31.15,1.27,2023-01-31 07:00:00,32.64,1.19,2023-01-31 07:15:00,45.5,0.69,2023-01-31 06:30:00,162
2023-02-01,22.43,2.0,2023-02-01 08:15:00,25.01,1.73,2023-02-01 07:15:00,34.85,1.08,2023-02-01 06:30:00,162
2023-02-02,30.29,1.33,2023-02-02 08:30:00,41.36,0.82,2023-02-02 07:30:00,45.23,0.7,2023-02-02 06:45:00,162
2023-02-03,64.81,0.31,2023-02-03 07:15:00,70.97,0.24,2023-02-03 07:15:00,76.01,0.18,2023-02-03 06:30:00,162
2023-02-04,79.64,0.15,2023-02-04 02:00:00,84.89,0.1,2023-02-04 04:30:00,89.47,0.07,2023-02-04 03:30:00,162
2023-02-05,91.44,0.05,2023-02-05 18:30:00,94.56,0.03,2023-02-05 17:30:00,96.02,0.02,2023-02-05 16:30:00,162
2023-02-06,21.68,2.08,2023-02-06 08:30:00,25.05,1.73,2023-02-06 07:30:00,30.78,1.3,2023-02-06 06:45:00,162
2023-02-07,5.5,9.9,2023-02-07 08:15:00,13.19,3.8,2023-02-07 07:30:00,22.82,1.95,2023-02-07 06:45:00,162
2023-02-08,20.29,2.27,2023-02-08 08:15:00,24.53,1.77,2023-02-08 07:45:00,40.38,0.85,2023-02-08 07:00:00,162
2023-02-09,21.23,2.14,2023-02-09 08:45:00,26.19,1.63,2023-02-09 08:00:00,27.73,1.5,2023-02-09 07:00:00,162
2023-02-10,66.25,0.29,2023-02-10 07:00:00,75.49,0.19,2023-02-10 07:00:00,81.44,0.13,2023-02-10 06:45:00,162
2023-02-11,87.07,0.09,2023-02-11 06:15:00,89.89,0.06,2023-02-11 05:30:00,92.5,0.05,2023-02-11 04:15:00,162
2023-02-12,84.25,0.11,2023-02-12 17:45:00,90.75,0.06,2023-02-12 18:00:00,93.87,0.04,2023-02-12 16:15:00,162
2023-02-13,21.59,2.1,2023-02-13 07:45:00,23.19,1.91,2023-02-13 07:15:00,32.85,1.18,2023-02-13 06:45:00,162
2023-02-14,23.2,1.91,2023-02-14 07:30:00,24.47,1.78,2023-02-14 07:15:00,35.17,1.06,2023-02-14 07:00:00,162
2023-02-15,22.72,1.96,2023-02-15 08:15:00,24.52,1.78,2023-02-15 07:15:00,37.68,0.95,2023-02-15 06:45:00,162
2023-02-16,24.16,1.81,2023-02-16 08:15:00,25.87,1.65,2023-02-16 07:30:00,34.24,1.11,2023-02-16 06:45:00,162
2023-02-17,45.67,0.69,2023-02-17 07:15:00,53.75,0.5,2023-02-17 07:00:00,62.44,0.35,2023-02-17 06:45:00,162
2023-02-18,91.15,0.06,2023-02-18 02:45:00,93.68,0.04,2023-02-18 02:00:00,93.77,0.04,2023-02-18 01:00:00,162
2023-02-19,89.28,0.07,2023-02-19 18:45:00,94.62,0.03,2023-02-19 18:30:00,96.56,0.02,2023-02-19 17:30:00,162
2023-02-20,33.27,1.16,2023-02-20 08:00:00,38.46,0.92,2023-02-20 07:00:00,52.54,0.52,2023-02-20 06:30:00,162
2023-02-21,24.78,1.75,2023-02-21 08:00:00,32.33,1.21,2023-02-21 07:30:00,45.95,0.68,2023-02-21 06:45:00,162
2023-02-22,61.8,0.36,2023-02-22 07:00:00,63.97,0.32,2023-02-22 07:00:00,71.15,0.23,2023-02-22 06:30:00,162
2023-02-23,29.01,1.41,2023-02-23 07:45:00,34.41,1.1,2023-02-23 06:45:00,48.43,0.61,2023-02-23 06:30:00,162
2023-02-24,19.5,2.38,2023-02-24 07:15:00,57.36,0.43,2023-02-24 06:45:00,70.13,0.25,2023-02-24 07:15:00,162
2023-02-25,93.82,0.04,2023-02-25 00:15:00,96.02,0.02,2023-02-25 00:15:00,97.18,0.02,2023-02-25 00:00:00,162
2023-02-26,92.81,0.04,2023-02-26 23:00:00,94.36,0.03,2023-02-26 22:00:00,95.42,0.03,2023-02-26 21:00:00,162
2023-02-27,45.7,0.69,2023-02-27 07:30:00,51.78,0.54,2023-02-27 07:00:00,62.62,0.34,2023-02-27 06:30:00,162
2023-02-28,35.0,1.07,2023-02-28 07:30:00,37.85,0.95,2023-02-28 07:15:00,49.52,0.59,2023-02-28 06:45:00,162
2023-03-01,53.63,0.5,2023-03-01 08:15:00,57.02,0.43,2023-03-01 07:15:00,64.78,0.31,2023-03-01 06:30:00,162
2023-03-02,41.47,0.81,2023-03-02 08:15:00,52.19,0.53,2023-03-02 07:15:00,62.16,0.35,2023-03-02 06:45:00,162
2023-03-03,86.2,0.09,2023-03-03 00:00:00,89.8,0.07,2023-03-03 00:00:00,91.29,0.06,2023-03-03 00:00:00,162
2023-03-04,88.2,0.08,2023-03-04 01:15:00,91.79,0.05,2023-03-04 00:15:00,95.13,0.03,2023-03-04 00:00:00,162
2023-03-05,81.18,0.13,2023-03-05 03:45:00,85.0,0.1,2023-03-05 02:45:00,85.99,0.09,2023-03-05 01:45:00,162
2023-03-06,28.51,1.45,2023-03-06 07:30:00,33.5,1.15,2023-03-06 07:15:00,43.05,0.76,2023-03-06 06:45:00,162
2023-03-07,29.3,1.39,2023-03-07 07:00:00,41.18,0.82,2023-03-07 06:45:00,57.81,0.42,2023-03-07 06:15:00,162
2023-03-08,21.68,2.08,2023-03-08 07:45:00,23.39,1.89,2023-03-08 07:30:00,30.1,1.34,2023-03-08 06:30:00,162
2023-03-09,23.99,1.83,2023-03-09 07:15:00,24.68,1.76,2023-03-09 07:45:00,27.55,1.52,2023-03-09 07:00:00,162
2023-03-10,25.72,1.67,2023-03-10 07:15:00,32.66,1.19,2023-03-10 07:00:00,48.17,0.62,2023-03-10 06:30:00,162
2023-03-11,55.41,0.46,2023-03-11 17:00:00,75.5,0.19,2023-03-11 16:15:00,83.41,0.11,2023-03-11 16:45:00,162
2023-03-12,85.22,0.1,2023-03-12 22:45:00,93.93,0.04,2023-03-12 02:15:00,95.54,0.03,2023-03-12 00:30:00,162
2023-03-13,21.23,2.14,2023-03-13 08:00:00,24.21,1.81,2023-03-13 07:00:00,38.51,0.92,2023-03-13 06:45:00,162
2023-03-14,19.5,2.38,2023-03-14 07:30:00,21.01,2.17,2023-03-14 07:15:00,24.32,1.8,2023-03-14 06:15:00,162
2023-03-15,18.58,2.53,2023-03-15 07:30:00,22.15,2.03,2023-03-15 07:15:00,33.97,1.12,2023-03-15 06:45:00,162
2023-03-16,13.46,3.71,2023-03-16 07:30:00,20.14,2.29,2023-03-16 07:30:00,24.05,1.82,2023-03-16 07:00:00,162
2023-03-17,54.98,0.47,2023-03-17 07:15:00,67.42,0.28,2023-03-17 07:15:00,75.54,0.19,2023-03-17 06:45:00,162
2023-03-18,83.25,0.12,2023-03-18 04:00:00,90.0,0.06,2023-03-18 02:15:00,91.23,0.06,2023-03-18 01:30:00,162
2023-03-19,93.39,0.04,2023-03-19 12:00:00,96.27,0.02,2023-03-19 12:00:00,97.88,0.01,2023-03-19 10:45:00,162
2023-03-20,26.03,1.64,2023-03-20 08:15:00,28.82,1.42,2023-03-20 07:15:00,39.24,0.89,2023-03-20 06:30:00,162
2023-03-21,7.38,7.24,2023-03-21 07:45:00,13.91,3.57,2023-03-21 07:15:00,18.86,2.48,2023-03-21 07:00:00,162
2023-03-22,27.14,1.55,2023-03-22 07:15:00,30.01,1.35,2023-03-22 07:00:00,42.32,0.79,2023-03-22 06:45:00,162
2023-03-23,25.87,1.65,2023-03-23 07:00:00,27.81,1.5,2023-03-23 07:00:00,39.91,0.87,2023-03-23 06:15:00,162
2023-03-24,34.4,1.1,2023-03-24 08:15:00,46.02,0.68,2023-03-24 07:15:00,61.56,0.36,2023-03-24 06:45:00,162
2023-03-25,89.13,0.07,2023-03-25 02:15:00,91.11,0.06,2023-03-25 02:00:00,92.11,0.05,2023-03-25 01:15:00,162
2023-03-26,78.56,0.16,2023-03-26 18:15:00,81.55,0.13,2023-03-26 17:30:00,88.75,0.07,2023-03-26 16:30:00,162
2023-03-27,27.36,1.53,2023-03-27 07:30:00,28.32,1.46,2023-03-27 07:30:00,38.1,0.94,2023-03-27 06:30:00,162
2023-03-28,25.89,1.65,2023-03-28 07:15:00,27.58,1.51,2023-03-28 07:15:00,34.53,1.09,2023-03-28 06:30:00,162
2023-03-29,30.17,1.34,2023-03-29 07:30:00,35.59,1.04,2023-03-29 07:00:00,51.26,0.55,2023-03-29 06:30:00,162
2023-03-30,26.97,1.56,2023-03-30 07:00:00,27.7,1.51,2023-03-30 07:15:00,36.12,1.02,2023-03-30 06:45:00,162
2023-03-31,54.71,0.48,2023-03-31 06:45:00,69.28,0.26,2023-03-31 07:15:00,71.27,0.23,2023-03-31 06:30:00,162
2023-04-01,83.44,0.11,2023-04-01 18:45:00,92.39,0.05,2023-04-01 17:30:00,93.09,0.04,2023-04-01 01:30:00,162
2023-04-02,86.73,0.09,2023-04-02 02:00:00,93.17,0.04,2023-04-02 01:00:00,95.45,0.03,2023-04-02 01:00:00,162
2023-04-03,30.24,1.33,2023-04-03 08:30:00,34.25,1.11,2023-04-03 07:15:00,42.96,0.77,2023-04-03 06:45:00,162
2023-04-04,24.4,1.79,2023-04-04 07:15:00,26.36,1.61,2023-04-04 07:00:00,29.42,1.38,2023-04-04 07:00:00,162
2023-04-05,26.03,1.64,2023-04-05 07:45:00,29.9,1.35,2023-04-05 07:00:00,42.15,0.79,2023-04-05 06:45:00,162
2023-04-06,39.25,0.89,2023-04-06 07:00:00,44.89,0.71,2023-04-06 07:00:00,55.32,0.47,2023-04-06 06:45:00,162
2023-04-07,85.55,0.1,2023-04-07 01:15:00,91.39,0.05,2023-04-07 00:30:00,92.76,0.05,2023-04-07 00:00:00,162
2023-04-08,95.31,0.03,2023-04-08 02:30:00,99.4,0.0,2023-04-08 02:00:00,99.23,0.0,2023-04-08 02:45:00,162
2023-04-09,78.2,0.16,2023-04-09 18:15:00,89.51,0.07,2023-04-09 18:00:00,95.22,0.03,2023-04-09 17:45:00,162
2023-04-10,70.1,0.25,2023-04-10 17:30:00,77.06,0.17,2023-04-10 17:30:00,81.11,0.13,2023-04-10 17:00:00,162
2023-04-11,26.51,1.6,2023-04-11 08:00:00,28.76,1.43,2023-04-11 07:00:00,47.19,0.65,2023-04-11 06:15:00,162
2023-04-12,22.21,2.02,2023-04-12 08:00:00,24.7,1.76,2023-04-12 07:00:00,35.22,1.06,2023-04-12 06:45:00,162
2023-04-13,31.44,1.26,2023-04-13 07:15:00,37.02,0.98,2023-04-13 07:00:00,48.69,0.61,2023-04-13 06:30:00,162
2023-04-14,53.94,0.49,2023-04-14 07:00:00,70.44,0.24,2023-04-14 07:00:00,74.94,0.19,2023-04-14 06:45:00,162
2023-04-15,82.33,0.12,2023-04-15 02:30:00,89.58,0.07,2023-04-15 01:30:00,93.61,0.04,2023-04-15 05:45:00,162
2023-04-16,82.24,0.12,2023-04-16 18:00:00,90.82,0.06,2023-04-16 17:45:00,94.23,0.04,2023-04-16 16:15:00,162
2023-04-17,30.02,1.34,2023-04-17 07:00:00,36.01,1.03,2023-04-17 07:00:00,46.77,0.66,2023-04-17 06:45:00,162
2023-04-18,23.03,1.93,2023-04-18 08:30:00,24.87,1.74,2023-04-18 07:30:00,33.84,1.13,2023-04-18 06:45:00,162
2023-04-19,25.48,1.69,2023-04-19 08:00:00,31.9,1.23,2023-04-19 07:00:00,41.83,0.8,2023-04-19 06:45:00,162
2023-04-20,29.28,1.39,2023-04-20 07:00:00,34.99,1.07,2023-04-20 07:00:00,34.99,1.07,2023-04-20 07:00:00,162
2023-04-21,85.77,0.1,2023-04-21 03:15:00,87.04,0.09,2023-04-21 02:30:00,87.73,0.08,2023-04-21 01:15:00,162
2023-04-22,82.4,0.12,2023-04-22 01:00:00,87.2,0.08,2023-04-22 01:30:00,89.33,0.07,2023-04-22 01:00:00,162
2023-04-23,80.19,0.14,2023-04-23 17:45:00,89.25,0.07,2023-04-23 17:45:00,92.8,0.04,2023-04-23 17:45:00,162
2023-04-24,11.71,4.35,2023-04-24 07:45:00,23.16,1.91,2023-04-24 07:00:00,42.94,0.77,2023-04-24 06:15:00,162
2023-04-25,35.53,1.05,2023-04-25 07:00:00,50.07,0.58,2023-04-25 07:00:00,59.23,0.4,2023-04-25 06:45:00,162
