date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.75,1.81,2023-01-01 16:30:00,73.31,0.87,2023-01-01 16:30:00,80.06,0.59,2023-01-01 16:30:00,23
2023-01-02,35.81,4.27,2023-01-02 17:30:00,57.04,1.79,2023-01-02 16:15:00,59.59,1.61,2023-01-02 15:30:00,23
2023-01-03,38.99,3.73,2023-01-03 17:00:00,55.16,1.94,2023-01-03 17:15:00,56.98,1.8,2023-01-03 16:30:00,23
2023-01-04,42.16,3.27,2023-01-04 07:30:00,50.5,2.33,2023-01-04 07:00:00,61.38,1.5,2023-01-04 16:45:00,23
2023-01-05,49.9,2.39,2023-01-05 09:15:00,56.1,1.86,2023-01-05 17:45:00,64.81,1.29,2023-01-05 17:45:00,23
2023-01-06,25.5,6.96,2023-01-06 17:45:00,36.56,4.13,2023-01-06 17:45:00,50.66,2.32,2023-01-06 16:30:00,23
2023-01-07,32.24,5.0,2023-01-07 15:45:00,47.17,2.67,2023-01-07 14:45:00,53.41,2.08,2023-01-07 14:30:00,23
2023-01-08,63.49,1.37,2023-01-08 13:00:00,79.96,0.6,2023-01-08 12:00:00,83.23,0.48,2023-01-08 13:00:00,23
2023-01-09,20.44,9.27,2023-01-09 18:00:00,28.97,5.84,2023-01-09 07:15:00,43.02,3.15,2023-01-09 16:15:00,23
2023-01-10,27.48,6.28,2023-01-10 08:30:00,32.64,4.91,2023-01-10 07:45:00,38.16,3.86,2023-01-10 07:00:00,23
2023-01-11,27.48,6.28,2023-01-11 08:00:00,37.8,3.92,2023-01-11 06:45:00,46.3,2.76,2023-01-11 06:15:00,23
2023-01-12,32.94,4.85,2023-01-12 08:00:00,37.5,3.97,2023-01-12 16:45:00,43.75,3.06,2023-01-12 16:30:00,23
2023-01-13,21.83,8.53,2023-01-13 14:15:00,38.74,3.77,2023-01-13 13:15:00,41.67,3.33,2023-01-13 13:00:00,23
2023-01-14,28.27,6.04,2023-01-14 18:15:00,45.49,2.85,2023-01-14 18:15:00,52.65,2.14,2023-01-14 17:15:00,23
2023-01-15,40.87,3.44,2023-01-15 18:30:00,57.64,1.75,2023-01-15 16:00:00,58.5,1.69,2023-01-15 16:15:00,23
2023-01-16,24.11,7.5,2023-01-16 06:30:00,42.91,3.17,2023-01-16 08:30:00,42.69,3.2,2023-01-16 06:15:00,23
2023-01-17,23.21,7.88,2023-01-17 16:45:00,38.99,3.73,2023-01-17 16:30:00,41.24,3.39,2023-01-17 16:45:00,23
2023-01-18,28.27,6.04,2023-01-18 08:15:00,34.38,4.55,2023-01-18 07:15:00,37.27,4.01,2023-01-18 07:00:00,23
2023-01-19,32.14,5.03,2023-01-19 06:45:00,41.27,3.39,2023-01-19 06:30:00,39.62,3.63,2023-01-19 06:30:00,23
2023-01-20,36.9,4.07,2023-01-20 13:45:00,45.73,2.83,2023-01-20 07:00:00,48.81,2.5,2023-01-20 08:15:00,23
2023-01-21,28.87,5.87,2023-01-21 17:45:00,36.56,4.13,2023-01-21 16:45:00,42.69,3.2,2023-01-21 16:30:00,23
2023-01-22,42.36,3.24,2023-01-22 18:30:00,63.64,1.36,2023-01-22 18:00:00,69.54,1.04,2023-01-22 17:00:00,23
2023-01-23,30.65,5.39,2023-01-23 06:45:00,39.34,3.67,2023-01-23 06:30:00,43.09,3.14,2023-01-23 06:30:00,23
2023-01-24,17.36,11.33,2023-01-24 07:00:00,21.63,8.63,2023-01-24 06:45:00,35.62,4.3,2023-01-24 06:15:00,23
2023-01-25,27.28,6.35,2023-01-25 07:15:00,39.88,3.59,2023-01-25 07:00:00,44.71,2.94,2023-01-25 07:15:00,23
2023-01-26,34.82,4.46,2023-01-26 07:30:00,40.72,3.47,2023-01-26 07:30:00,43.82,3.05,2023-01-26 07:15:00,23
2023-01-27,38.19,3.85,2023-01-27 06:45:00,50.0,2.38,2023-01-27 07:00:00,55.85,1.88,2023-01-27 06:15:00,23
2023-01-28,59.03,1.65,2023-01-28 18:00:00,70.78,0.98,2023-01-28 17:15:00,71.63,0.94,2023-01-28 17:45:00,23
2023-01-29,67.16,1.16,2023-01-29 15:30:00,76.98,0.71,2023-01-29 17:30:00,80.95,0.56,2023-01-29 15:45:00,23
2023-01-30,33.43,4.74,2023-01-30 08:00:00,41.32,3.38,2023-01-30 07:00:00,41.47,3.36,2023-01-30 06:15:00,23
2023-01-31,51.29,2.26,2023-01-31 08:15:00,63.1,1.39,2023-01-31 06:30:00,61.54,1.49,2023-01-31 06:30:00,23
2023-02-01,50.0,2.38,2023-02-01 15:15:00,64.43,1.31,2023-02-01 09:30:00,66.6,1.19,2023-02-01 09:30:00,23
2023-02-02,44.74,2.94,2023-02-02 07:00:00,57.24,1.78,2023-02-02 06:45:00,62.6,1.42,2023-02-02 05:45:00,23
2023-02-03,56.94,1.8,2023-02-03 10:00:00,66.82,1.18,2023-02-03 10:00:00,69.64,1.04,2023-02-03 10:00:00,23
2023-02-04,63.69,1.36,2023-02-04 12:15:00,71.03,0.97,2023-02-04 11:15:00,78.37,0.66,2023-02-04 17:00:00,23
2023-02-05,52.08,2.19,2023-02-05 20:15:00,67.06,1.17,2023-02-05 19:15:00,68.42,1.1,2023-02-05 18:15:00,23
2023-02-06,57.84,1.74,2023-02-06 12:30:00,64.04,1.34,2023-02-06 11:15:00,69.71,1.03,2023-02-06 11:15:00,23
2023-02-07,44.05,3.02,2023-02-07 18:15:00,64.43,1.31,2023-02-07 08:00:00,70.14,1.01,2023-02-07 07:00:00,23
2023-02-08,38.1,3.87,2023-02-08 08:30:00,55.56,1.9,2023-02-08 08:30:00,57.34,1.77,2023-02-08 06:45:00,23
2023-02-09,43.55,3.09,2023-02-09 07:15:00,62.55,1.43,2023-02-09 12:15:00,67.29,1.16,2023-02-09 07:00:00,23
2023-02-10,54.27,2.01,2023-02-10 07:15:00,61.16,1.51,2023-02-10 06:15:00,68.62,1.09,2023-02-10 06:00:00,23
2023-02-11,60.71,1.54,2023-02-11 17:00:00,71.33,0.96,2023-02-11 16:30:00,75.4,0.78,2023-02-11 15:30:00,23
2023-02-12,58.04,1.72,2023-02-12 20:45:00,61.71,1.48,2023-02-12 17:15:00,66.44,1.2,2023-02-12 18:45:00,23
2023-02-13,45.63,2.84,2023-02-13 13:45:00,59.42,1.63,2023-02-13 07:00:00,63.86,1.35,2023-02-13 06:00:00,23
2023-02-14,24.5,7.34,2023-02-14 08:15:00,36.76,4.1,2023-02-14 08:15:00,45.47,2.86,2023-02-14 06:45:00,23
2023-02-15,40.97,3.43,2023-02-15 08:15:00,49.31,2.45,2023-02-15 07:15:00,49.74,2.41,2023-02-15 06:15:00,23
