date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.7,2.12,2023-01-01 18:30:00,70.51,1.07,2023-01-01 18:00:00,80.77,0.61,2023-01-01 18:00:00,12
2023-01-02,79.7,0.65,2023-01-02 13:00:00,88.73,0.33,2023-01-02 07:15:00,88.32,0.34,2023-01-02 01:45:00,12
2023-01-03,58.12,1.85,2023-01-03 17:30:00,67.95,1.21,2023-01-03 16:30:00,75.43,0.84,2023-01-03 16:30:00,12
2023-01-04,64.32,1.42,2023-01-04 07:30:00,65.97,1.32,2023-01-04 07:30:00,69.2,1.14,2023-01-04 07:30:00,12
2023-01-05,46.26,2.98,2023-01-05 18:30:00,61.49,1.61,2023-01-05 18:15:00,69.91,1.1,2023-01-05 17:15:00,12
2023-01-06,78.42,0.71,2023-01-06 00:00:00,88.25,0.34,2023-01-06 15:45:00,89.99,0.29,2023-01-06 05:45:00,12
2023-01-07,62.61,1.53,2023-01-07 21:15:00,72.17,0.99,2023-01-07 17:00:00,77.81,0.73,2023-01-07 15:45:00,12
2023-01-08,63.89,1.45,2023-01-08 20:00:00,81.94,0.56,2023-01-08 19:00:00,88.89,0.32,2023-01-08 12:15:00,12
2023-01-09,62.39,1.55,2023-01-09 18:15:00,71.79,1.01,2023-01-09 17:30:00,76.32,0.8,2023-01-09 17:30:00,12
2023-01-10,65.28,1.36,2023-01-10 18:00:00,68.54,1.18,2023-01-10 18:00:00,71.23,1.04,2023-01-10 17:45:00,12
2023-01-11,68.38,1.19,2023-01-11 15:45:00,73.45,0.93,2023-01-11 15:00:00,78.42,0.71,2023-01-11 14:45:00,12
2023-01-12,54.17,2.17,2023-01-12 18:00:00,66.93,1.27,2023-01-12 17:15:00,76.46,0.79,2023-01-12 16:15:00,12
2023-01-13,67.41,1.24,2023-01-13 15:45:00,74.95,0.86,2023-01-13 00:00:00,82.59,0.54,2023-01-13 13:30:00,12
2023-01-14,72.44,0.98,2023-01-14 15:45:00,78.79,0.69,2023-01-14 14:45:00,82.37,0.55,2023-01-14 03:15:00,12
2023-01-15,72.01,1.0,2023-01-15 11:45:00,81.36,0.59,2023-01-15 11:00:00,88.07,0.35,2023-01-15 11:30:00,12
2023-01-16,57.05,1.93,2023-01-16 08:30:00,62.18,1.56,2023-01-16 08:00:00,74.11,0.9,2023-01-16 07:15:00,12
2023-01-17,62.07,1.57,2023-01-17 08:15:00,75.48,0.83,2023-01-17 08:15:00,79.17,0.67,2023-01-17 16:00:00,12
2023-01-18,61.11,1.63,2023-01-18 18:15:00,67.36,1.24,2023-01-18 17:45:00,77.39,0.75,2023-01-18 07:30:00,12
2023-01-19,77.67,0.74,2023-01-19 09:30:00,85.52,0.43,2023-01-19 07:00:00,85.04,0.45,2023-01-19 07:30:00,12
2023-01-20,59.83,1.72,2023-01-20 18:00:00,63.03,1.5,2023-01-20 17:15:00,72.58,0.97,2023-01-20 16:15:00,12
2023-01-21,77.99,0.72,2023-01-21 16:45:00,78.85,0.69,2023-01-21 16:45:00,84.12,0.48,2023-01-21 15:45:00,12
2023-01-22,77.03,0.76,2023-01-22 16:30:00,84.13,0.48,2023-01-22 16:30:00,87.82,0.36,2023-01-22 16:30:00,12
2023-01-23,64.42,1.42,2023-01-23 17:45:00,73.72,0.91,2023-01-23 18:00:00,78.28,0.71,2023-01-23 07:15:00,12
2023-01-24,59.72,1.73,2023-01-24 08:00:00,73.66,0.92,2023-01-24 17:00:00,77.1,0.76,2023-01-24 08:00:00,12
2023-01-25,68.16,1.2,2023-01-25 16:45:00,75.64,0.83,2023-01-25 15:45:00,79.63,0.66,2023-01-25 15:45:00,12
2023-01-26,66.03,1.32,2023-01-26 12:45:00,79.17,0.67,2023-01-26 11:45:00,82.16,0.56,2023-01-26 17:45:00,12
