date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 16:15:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:45:00,45
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,45
2023-01-03,98.26,0.03,2023-01-03 05:30:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 01:00:00,45
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 19:45:00,45
2023-01-05,91.18,0.16,2023-01-05 07:45:00,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 20:00:00,45
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,45
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 21:00:00,45
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 02:15:00,45
2023-01-09,96.53,0.06,2023-01-09 04:30:00,98.26,0.03,2023-01-09 03:30:00,98.84,0.02,2023-01-09 02:30:00,45
2023-01-10,92.71,0.13,2023-01-10 12:15:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 01:45:00,45
2023-01-11,95.83,0.07,2023-01-11 04:15:00,97.92,0.04,2023-01-11 03:15:00,98.61,0.02,2023-01-11 02:15:00,45
2023-01-12,96.88,0.05,2023-01-12 22:45:00,98.44,0.03,2023-01-12 21:00:00,98.96,0.02,2023-01-12 20:30:00,45
2023-01-13,98.26,0.03,2023-01-13 07:15:00,100.0,0.0,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:15:00,45
2023-01-14,88.19,0.22,2023-01-14 16:30:00,100.0,0.0,2023-01-14 20:00:00,100.69,-0.01,2023-01-14 00:30:00,45
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:15:00,45
2023-01-16,96.53,0.06,2023-01-16 04:30:00,98.26,0.03,2023-01-16 03:30:00,98.84,0.02,2023-01-16 02:30:00,45
2023-01-17,99.17,0.01,2023-01-17 16:15:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 20:45:00,45
2023-01-18,93.75,0.11,2023-01-18 04:45:00,97.57,0.04,2023-01-18 04:00:00,98.61,0.02,2023-01-18 18:30:00,45
2023-01-19,93.75,0.11,2023-01-19 04:30:00,96.88,0.05,2023-01-19 03:30:00,97.92,0.04,2023-01-19 02:30:00,45
2023-01-20,78.13,0.47,2023-01-20 22:15:00,93.12,0.12,2023-01-20 20:45:00,95.42,0.08,2023-01-20 20:45:00,45
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 20:45:00,45
2023-01-22,100.0,0.0,2023-01-22 17:00:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 03:30:00,45
2023-01-23,96.67,0.06,2023-01-23 13:45:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 21:00:00,45
2023-01-24,98.75,0.02,2023-01-24 12:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:15:00,45
2023-01-25,97.57,0.04,2023-01-25 17:15:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 01:00:00,45
2023-01-26,57.22,1.25,2023-01-26 13:00:00,86.32,0.26,2023-01-26 12:00:00,94.47,0.1,2023-01-26 11:00:00,45
2023-01-27,91.67,0.15,2023-01-27 05:45:00,96.88,0.05,2023-01-27 04:45:00,97.92,0.04,2023-01-27 03:45:00,45
