date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 11:30:00,98.96,0.01,2023-01-01 11:30:00,99.31,0.01,2023-01-01 11:30:00,310
2023-01-02,98.19,0.02,2023-01-02 17:30:00,99.97,0.0,2023-01-02 16:00:00,99.46,0.0,2023-01-02 15:15:00,310
2023-01-03,95.24,0.04,2023-01-03 03:45:00,97.62,0.02,2023-01-03 02:45:00,98.41,0.01,2023-01-03 01:45:00,310
2023-01-04,90.63,0.09,2023-01-04 13:00:00,97.57,0.02,2023-01-04 17:00:00,97.51,0.02,2023-01-04 17:45:00,310
2023-01-05,90.21,0.09,2023-01-05 15:00:00,94.79,0.05,2023-01-05 13:30:00,97.65,0.02,2023-01-05 12:30:00,310
2023-01-06,96.7,0.03,2023-01-06 15:45:00,99.97,0.0,2023-01-06 20:15:00,99.98,0.0,2023-01-06 19:45:00,310
2023-01-07,97.92,0.02,2023-01-07 07:00:00,98.96,0.01,2023-01-07 06:15:00,99.31,0.01,2023-01-07 05:15:00,310
2023-01-08,99.06,0.01,2023-01-08 18:45:00,99.53,0.0,2023-01-08 18:45:00,99.69,0.0,2023-01-08 18:45:00,310
2023-01-09,95.83,0.04,2023-01-09 21:45:00,99.25,0.01,2023-01-09 13:15:00,100.0,0.0,2023-01-09 01:00:00,310
2023-01-10,97.57,0.02,2023-01-10 19:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:00:00,310
2023-01-11,96.08,0.03,2023-01-11 06:15:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:15:00,310
2023-01-12,91.74,0.08,2023-01-12 08:00:00,100.0,0.0,2023-01-12 22:00:00,103.0,-0.02,2023-01-12 14:00:00,310
2023-01-13,97.92,0.02,2023-01-13 15:30:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 01:30:00,310
2023-01-14,97.92,0.02,2023-01-14 15:45:00,99.74,0.0,2023-01-14 18:30:00,99.71,0.0,2023-01-14 18:15:00,310
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,310
2023-01-16,94.97,0.04,2023-01-16 19:15:00,97.31,0.02,2023-01-16 13:30:00,98.73,0.01,2023-01-16 02:00:00,310
2023-01-17,96.88,0.03,2023-01-17 19:30:00,98.37,0.01,2023-01-17 18:30:00,99.95,0.0,2023-01-17 17:30:00,310
2023-01-18,99.83,0.0,2023-01-18 19:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:00:00,310
2023-01-19,99.48,0.0,2023-01-19 04:30:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,310
2023-01-20,89.58,0.1,2023-01-20 10:15:00,91.84,0.07,2023-01-20 10:00:00,96.38,0.03,2023-01-20 09:00:00,310
