date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.78,0.09,2023-01-01 14:30:00,97.92,0.03,2023-01-01 15:15:00,99.76,0.0,2023-01-01 14:15:00,136
2023-01-02,63.29,0.92,2023-01-02 18:15:00,76.06,0.5,2023-01-02 17:15:00,80.38,0.39,2023-01-02 16:15:00,136
2023-01-03,43.19,2.09,2023-01-03 08:15:00,59.42,1.08,2023-01-03 08:15:00,67.42,0.77,2023-01-03 07:15:00,136
2023-01-04,58.99,1.1,2023-01-04 07:00:00,62.83,0.94,2023-01-04 07:00:00,67.66,0.76,2023-01-04 06:45:00,136
2023-01-05,57.01,1.2,2023-01-05 08:15:00,63.26,0.92,2023-01-05 07:30:00,66.62,0.8,2023-01-05 07:30:00,136
2023-01-06,68.65,0.72,2023-01-06 12:15:00,75.33,0.52,2023-01-06 07:30:00,78.95,0.42,2023-01-06 07:15:00,136
2023-01-07,71.1,0.65,2023-01-07 17:15:00,78.24,0.44,2023-01-07 16:30:00,81.17,0.37,2023-01-07 15:45:00,136
2023-01-08,71.83,0.62,2023-01-08 17:30:00,82.74,0.33,2023-01-08 17:00:00,88.54,0.21,2023-01-08 16:30:00,136
2023-01-09,42.72,2.13,2023-01-09 08:30:00,44.41,1.99,2023-01-09 07:45:00,51.92,1.47,2023-01-09 07:00:00,136
2023-01-10,37.83,2.61,2023-01-10 08:00:00,49.54,1.62,2023-01-10 07:30:00,61.09,1.01,2023-01-10 07:30:00,136
2023-01-11,43.98,2.02,2023-01-11 07:30:00,49.21,1.64,2023-01-11 07:30:00,54.89,1.3,2023-01-11 06:45:00,136
2023-01-12,44.11,2.01,2023-01-12 08:30:00,49.87,1.6,2023-01-12 07:30:00,57.89,1.15,2023-01-12 07:30:00,136
2023-01-13,66.53,0.8,2023-01-13 07:45:00,70.9,0.65,2023-01-13 06:45:00,73.63,0.57,2023-01-13 07:00:00,136
2023-01-14,53.57,1.38,2023-01-14 19:15:00,62.14,0.97,2023-01-14 16:00:00,66.62,0.8,2023-01-14 17:15:00,136
2023-01-15,81.88,0.35,2023-01-15 12:45:00,84.49,0.29,2023-01-15 16:30:00,85.67,0.27,2023-01-15 16:00:00,136
2023-01-16,36.24,2.79,2023-01-16 09:15:00,40.54,2.33,2023-01-16 08:15:00,44.09,2.01,2023-01-16 07:15:00,136
2023-01-17,26.65,4.37,2023-01-17 14:15:00,29.6,3.78,2023-01-17 13:15:00,31.5,3.45,2023-01-17 12:15:00,136
2023-01-18,42.2,2.17,2023-01-18 07:15:00,49.21,1.64,2023-01-18 07:15:00,54.37,1.33,2023-01-18 07:15:00,136
2023-01-19,61.84,0.98,2023-01-19 08:15:00,68.02,0.75,2023-01-19 07:15:00,71.69,0.63,2023-01-19 06:45:00,136
2023-01-20,45.9,1.87,2023-01-20 08:00:00,49.24,1.64,2023-01-20 07:00:00,59.35,1.09,2023-01-20 07:00:00,136
2023-01-21,57.87,1.16,2023-01-21 19:00:00,66.07,0.82,2023-01-21 18:00:00,67.31,0.77,2023-01-21 17:00:00,136
2023-01-22,71.36,0.64,2023-01-22 17:30:00,77.91,0.45,2023-01-22 17:30:00,84.66,0.29,2023-01-22 16:45:00,136
2023-01-23,40.08,2.37,2023-01-23 08:30:00,45.01,1.94,2023-01-23 07:30:00,50.0,1.59,2023-01-23 07:00:00,136
2023-01-24,38.16,2.57,2023-01-24 07:30:00,40.15,2.37,2023-01-24 07:30:00,47.95,1.72,2023-01-24 07:30:00,136
2023-01-25,40.01,2.38,2023-01-25 08:30:00,45.44,1.91,2023-01-25 08:00:00,51.98,1.47,2023-01-25 07:00:00,136
2023-01-26,42.0,2.19,2023-01-26 09:15:00,45.11,1.93,2023-01-26 08:15:00,47.57,1.75,2023-01-26 07:00:00,136
2023-01-27,52.25,1.45,2023-01-27 08:00:00,59.95,1.06,2023-01-27 07:00:00,68.45,0.73,2023-01-27 07:00:00,136
2023-01-28,66.53,0.8,2023-01-28 12:00:00,72.69,0.6,2023-01-28 16:00:00,73.3,0.58,2023-01-28 15:45:00,136
2023-01-29,78.77,0.43,2023-01-29 01:15:00,86.38,0.25,2023-01-29 17:45:00,90.17,0.17,2023-01-29 16:30:00,136
2023-01-30,38.1,2.58,2023-01-30 09:15:00,41.37,2.25,2023-01-30 08:15:00,44.84,1.95,2023-01-30 07:15:00,136
2023-01-31,40.61,2.32,2023-01-31 07:30:00,42.59,2.14,2023-01-31 07:30:00,49.36,1.63,2023-01-31 06:45:00,136
2023-02-01,41.93,2.2,2023-02-01 07:45:00,45.73,1.88,2023-02-01 07:45:00,56.5,1.22,2023-02-01 06:45:00,136
2023-02-02,33.99,3.08,2023-02-02 08:45:00,39.78,2.4,2023-02-02 08:00:00,42.13,2.18,2023-02-02 07:00:00,136
2023-02-03,57.47,1.17,2023-02-03 08:15:00,66.27,0.81,2023-02-03 07:15:00,72.86,0.59,2023-02-03 06:45:00,136
2023-02-04,62.1,0.97,2023-02-04 15:45:00,71.06,0.65,2023-02-04 17:45:00,75.51,0.51,2023-02-04 16:30:00,136
2023-02-05,89.09,0.19,2023-02-05 15:45:00,93.58,0.11,2023-02-05 14:45:00,94.84,0.09,2023-02-05 09:30:00,136
2023-02-06,40.01,2.38,2023-02-06 07:45:00,42.69,2.13,2023-02-06 07:30:00,54.78,1.31,2023-02-06 07:00:00,136
2023-02-07,28.51,3.98,2023-02-07 07:00:00,32.77,3.26,2023-02-07 07:00:00,36.71,2.74,2023-02-07 07:00:00,136
2023-02-08,37.76,2.62,2023-02-08 07:30:00,41.87,2.2,2023-02-08 07:00:00,47.97,1.72,2023-02-08 06:45:00,136
2023-02-09,32.47,3.3,2023-02-09 07:15:00,37.0,2.7,2023-02-09 07:30:00,43.17,2.09,2023-02-09 07:00:00,136
2023-02-10,42.79,2.12,2023-02-10 08:00:00,58.56,1.12,2023-02-10 07:15:00,69.47,0.7,2023-02-10 07:00:00,136
2023-02-11,67.33,0.77,2023-02-11 16:45:00,71.13,0.64,2023-02-11 16:45:00,75.33,0.52,2023-02-11 16:45:00,136
2023-02-12,74.93,0.53,2023-02-12 17:30:00,85.28,0.27,2023-02-12 17:30:00,89.77,0.18,2023-02-12 15:30:00,136
2023-02-13,40.81,2.3,2023-02-13 07:30:00,44.71,1.96,2023-02-13 07:30:00,53.37,1.39,2023-02-13 06:45:00,136
2023-02-14,35.85,2.84,2023-02-14 07:30:00,41.96,2.2,2023-02-14 07:30:00,46.74,1.81,2023-02-14 07:00:00,136
2023-02-15,36.44,2.77,2023-02-15 07:15:00,43.12,2.09,2023-02-15 07:30:00,54.28,1.34,2023-02-15 06:30:00,136
2023-02-16,43.32,2.08,2023-02-16 07:15:00,45.11,1.93,2023-02-16 07:00:00,59.39,1.09,2023-02-16 07:00:00,136
2023-02-17,40.67,2.32,2023-02-17 07:45:00,55.82,1.26,2023-02-17 07:30:00,64.29,0.88,2023-02-17 07:30:00,136
2023-02-18,75.93,0.5,2023-02-18 18:45:00,81.75,0.35,2023-02-18 18:30:00,84.44,0.29,2023-02-18 17:15:00,136
2023-02-19,83.0,0.33,2023-02-19 11:00:00,93.22,0.12,2023-02-19 18:45:00,93.56,0.11,2023-02-19 18:15:00,136
2023-02-20,58.2,1.14,2023-02-20 07:30:00,60.85,1.02,2023-02-20 07:00:00,71.01,0.65,2023-02-20 06:45:00,136
