date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.44,0.31,2023-01-01 12:15:00,90.52,0.21,2023-01-01 11:00:00,93.25,0.14,2023-01-01 10:00:00,29
2023-01-02,74.02,0.69,2023-01-02 10:15:00,85.5,0.33,2023-01-02 10:45:00,88.48,0.26,2023-01-02 09:45:00,29
2023-01-03,56.37,1.52,2023-01-03 08:15:00,73.77,0.7,2023-01-03 11:00:00,75.98,0.62,2023-01-03 08:30:00,29
2023-01-04,58.58,1.39,2023-01-04 17:30:00,78.1,0.55,2023-01-04 16:30:00,85.4,0.34,2023-01-04 15:30:00,29
2023-01-05,67.97,0.92,2023-01-05 15:30:00,74.84,0.66,2023-01-05 15:30:00,77.51,0.57,2023-01-05 15:30:00,29
2023-01-06,64.22,1.09,2023-01-06 15:15:00,77.53,0.57,2023-01-06 14:15:00,83.06,0.4,2023-01-06 13:15:00,29
2023-01-07,80.15,0.49,2023-01-07 17:00:00,90.07,0.22,2023-01-07 16:45:00,91.97,0.17,2023-01-07 16:30:00,29
2023-01-08,89.79,0.22,2023-01-08 18:00:00,96.04,0.08,2023-01-08 17:00:00,97.36,0.05,2023-01-08 16:00:00,29
2023-01-09,61.85,1.21,2023-01-09 17:30:00,67.48,0.94,2023-01-09 16:45:00,76.93,0.59,2023-01-09 16:15:00,29
2023-01-10,72.71,0.74,2023-01-10 10:45:00,85.29,0.34,2023-01-10 10:30:00,88.97,0.24,2023-01-10 09:30:00,29
2023-01-11,72.79,0.73,2023-01-11 14:00:00,82.6,0.41,2023-01-11 13:15:00,81.24,0.45,2023-01-11 11:45:00,29
2023-01-12,58.74,1.38,2023-01-12 08:30:00,72.3,0.75,2023-01-12 17:00:00,75.87,0.62,2023-01-12 16:00:00,29
2023-01-13,75.33,0.64,2023-01-13 17:30:00,87.7,0.27,2023-01-13 17:45:00,88.89,0.25,2023-01-13 15:45:00,29
2023-01-14,90.85,0.2,2023-01-14 10:00:00,97.3,0.05,2023-01-14 05:00:00,98.2,0.04,2023-01-14 04:00:00,29
2023-01-15,89.79,0.22,2023-01-15 15:45:00,94.36,0.12,2023-01-15 16:00:00,96.13,0.08,2023-01-15 15:30:00,29
2023-01-16,81.45,0.45,2023-01-16 16:15:00,83.91,0.38,2023-01-16 16:30:00,88.02,0.27,2023-01-16 15:30:00,29
