date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,60.71,0.56,2023-02-14 08:15:00,72.38,0.33,2023-02-14 07:15:00,76.92,0.26,2023-02-14 07:00:00,279
2023-02-15,56.67,0.66,2023-02-15 07:45:00,70.24,0.37,2023-02-15 07:15:00,76.9,0.26,2023-02-15 06:15:00,279
2023-02-16,75.9,0.27,2023-02-16 08:00:00,78.55,0.24,2023-02-16 07:15:00,81.59,0.2,2023-02-16 07:15:00,279
2023-02-17,70.13,0.37,2023-02-17 08:00:00,76.03,0.27,2023-02-17 07:00:00,78.4,0.24,2023-02-17 06:00:00,279
2023-02-18,82.54,0.18,2023-02-18 05:45:00,92.01,0.08,2023-02-18 05:45:00,95.84,0.04,2023-02-18 04:45:00,279
2023-02-19,82.76,0.18,2023-02-19 05:30:00,91.38,0.08,2023-02-19 05:00:00,95.18,0.04,2023-02-19 03:15:00,279
2023-02-20,73.67,0.31,2023-02-20 07:45:00,80.45,0.21,2023-02-20 06:45:00,84.34,0.16,2023-02-20 05:45:00,279
2023-02-21,86.65,0.13,2023-02-21 18:15:00,88.74,0.11,2023-02-21 16:45:00,90.95,0.09,2023-02-21 16:00:00,279
2023-02-22,79.33,0.23,2023-02-22 07:30:00,81.64,0.19,2023-02-22 06:45:00,83.09,0.18,2023-02-22 07:00:00,279
2023-02-23,82.72,0.18,2023-02-23 06:45:00,84.38,0.16,2023-02-23 07:00:00,86.09,0.14,2023-02-23 06:30:00,279
2023-02-24,79.18,0.23,2023-02-24 08:15:00,80.32,0.21,2023-02-24 07:00:00,83.66,0.17,2023-02-24 06:15:00,279
2023-02-25,90.58,0.09,2023-02-25 04:15:00,94.21,0.05,2023-02-25 19:15:00,95.01,0.05,2023-02-25 18:15:00,279
2023-02-26,81.67,0.19,2023-02-26 03:15:00,90.84,0.09,2023-02-26 02:45:00,96.89,0.03,2023-02-26 03:00:00,279
2023-02-27,62.91,0.51,2023-02-27 02:45:00,83.37,0.17,2023-02-27 02:45:00,86.94,0.13,2023-02-27 03:00:00,279
2023-02-28,75.97,0.27,2023-02-28 06:45:00,84.56,0.16,2023-02-28 06:30:00,87.81,0.12,2023-02-28 06:00:00,279
2023-03-01,77.16,0.26,2023-03-01 07:45:00,82.45,0.18,2023-03-01 07:15:00,84.14,0.16,2023-03-01 06:00:00,279
2023-03-02,68.4,0.4,2023-03-02 07:30:00,78.86,0.23,2023-03-02 06:45:00,84.73,0.16,2023-03-02 06:15:00,279
2023-03-03,83.77,0.17,2023-03-03 08:15:00,85.19,0.15,2023-03-03 08:15:00,87.0,0.13,2023-03-03 07:15:00,279
2023-03-04,98.48,0.01,2023-03-04 18:30:00,99.15,0.01,2023-03-04 17:30:00,99.76,0.0,2023-03-04 19:00:00,279
2023-03-05,98.45,0.01,2023-03-05 09:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 04:00:00,279
2023-03-06,55.81,0.69,2023-03-06 08:00:00,66.85,0.43,2023-03-06 07:15:00,73.85,0.31,2023-03-06 06:15:00,279
2023-03-07,82.54,0.18,2023-03-07 07:15:00,84.88,0.15,2023-03-07 07:15:00,86.74,0.13,2023-03-07 06:15:00,279
2023-03-08,49.75,0.87,2023-03-08 08:30:00,65.03,0.47,2023-03-08 07:30:00,71.91,0.34,2023-03-08 07:15:00,279
2023-03-09,66.02,0.45,2023-03-09 08:15:00,74.08,0.3,2023-03-09 07:15:00,78.75,0.23,2023-03-09 06:30:00,279
2023-03-10,51.48,0.82,2023-03-10 08:00:00,66.63,0.43,2023-03-10 07:30:00,72.4,0.33,2023-03-10 06:30:00,279
2023-03-11,93.9,0.06,2023-03-11 05:15:00,98.83,0.01,2023-03-11 04:30:00,100.51,-0.0,2023-03-11 17:30:00,279
2023-03-12,95.45,0.04,2023-03-12 19:00:00,98.59,0.01,2023-03-12 04:00:00,99.06,0.01,2023-03-12 03:00:00,279
2023-03-13,53.25,0.76,2023-03-13 07:45:00,64.0,0.49,2023-03-13 07:00:00,69.93,0.37,2023-03-13 06:30:00,279
2023-03-14,61.54,0.54,2023-03-14 07:15:00,69.1,0.39,2023-03-14 07:15:00,73.86,0.31,2023-03-14 06:00:00,279
2023-03-15,83.01,0.18,2023-03-15 18:15:00,85.16,0.15,2023-03-15 09:00:00,86.74,0.13,2023-03-15 07:45:00,279
2023-03-16,26.33,2.42,2023-03-16 11:15:00,39.75,1.31,2023-03-16 10:45:00,56.57,0.66,2023-03-16 10:00:00,279
2023-03-17,58.33,0.62,2023-03-17 08:00:00,71.16,0.35,2023-03-17 07:15:00,76.56,0.27,2023-03-17 06:15:00,279
2023-03-18,70.96,0.35,2023-03-18 17:00:00,86.8,0.13,2023-03-18 16:30:00,89.26,0.1,2023-03-18 16:45:00,279
2023-03-19,98.63,0.01,2023-03-19 00:15:00,99.31,0.01,2023-03-19 00:15:00,99.54,0.0,2023-03-19 00:15:00,279
2023-03-20,74.53,0.3,2023-03-20 18:15:00,83.46,0.17,2023-03-20 07:30:00,85.02,0.15,2023-03-20 07:30:00,279
2023-03-21,56.31,0.67,2023-03-21 07:30:00,70.65,0.36,2023-03-21 07:30:00,76.72,0.26,2023-03-21 07:15:00,279
2023-03-22,67.42,0.42,2023-03-22 08:00:00,77.98,0.24,2023-03-22 07:15:00,82.47,0.18,2023-03-22 07:00:00,279
2023-03-23,74.21,0.3,2023-03-23 07:15:00,80.36,0.21,2023-03-23 07:00:00,83.18,0.18,2023-03-23 06:15:00,279
2023-03-24,77.99,0.24,2023-03-24 08:30:00,84.61,0.16,2023-03-24 07:15:00,87.42,0.12,2023-03-24 06:00:00,279
2023-03-25,94.59,0.05,2023-03-25 18:00:00,95.85,0.04,2023-03-25 17:00:00,98.05,0.02,2023-03-25 16:45:00,279
2023-03-26,94.37,0.05,2023-03-26 04:00:00,97.19,0.03,2023-03-26 04:00:00,98.12,0.02,2023-03-26 04:00:00,279
2023-03-27,65.19,0.46,2023-03-27 07:45:00,75.54,0.28,2023-03-27 07:45:00,80.47,0.21,2023-03-27 06:45:00,279
2023-03-28,76.95,0.26,2023-03-28 17:45:00,83.89,0.17,2023-03-28 07:30:00,83.42,0.17,2023-03-28 15:45:00,279
2023-03-29,82.32,0.19,2023-03-29 07:00:00,85.52,0.15,2023-03-29 07:00:00,85.74,0.14,2023-03-29 07:00:00,279
2023-03-30,73.88,0.31,2023-03-30 16:00:00,76.66,0.26,2023-03-30 15:00:00,78.52,0.24,2023-03-30 14:00:00,279
2023-03-31,79.04,0.23,2023-03-31 16:30:00,81.49,0.2,2023-03-31 07:00:00,83.45,0.17,2023-03-31 06:30:00,279
2023-04-01,91.31,0.08,2023-04-01 16:30:00,93.76,0.06,2023-04-01 16:45:00,95.54,0.04,2023-04-01 16:45:00,279
2023-04-02,91.49,0.08,2023-04-02 16:30:00,97.2,0.02,2023-04-02 16:30:00,99.95,0.0,2023-04-02 03:30:00,279
2023-04-03,71.39,0.35,2023-04-03 08:00:00,79.31,0.23,2023-04-03 07:15:00,80.71,0.21,2023-04-03 06:15:00,279
2023-04-04,69.62,0.38,2023-04-04 08:00:00,79.38,0.22,2023-04-04 07:00:00,84.3,0.16,2023-04-04 06:45:00,279
2023-04-05,83.3,0.17,2023-04-05 07:45:00,85.59,0.15,2023-04-05 06:45:00,87.82,0.12,2023-04-05 06:15:00,279
2023-04-06,61.11,0.55,2023-04-06 07:45:00,74.06,0.3,2023-04-06 07:30:00,79.53,0.22,2023-04-06 06:45:00,279
2023-04-07,75.11,0.29,2023-04-07 07:45:00,80.77,0.21,2023-04-07 07:00:00,85.33,0.15,2023-04-07 06:45:00,279
2023-04-08,97.94,0.02,2023-04-08 00:00:00,99.51,0.0,2023-04-08 12:45:00,101.23,-0.01,2023-04-08 20:45:00,279
2023-04-09,99.68,0.0,2023-04-09 22:00:00,100.0,0.0,2023-04-09 04:30:00,100.2,-0.0,2023-04-09 04:30:00,279
2023-04-10,85.32,0.15,2023-04-10 18:00:00,92.08,0.07,2023-04-10 17:30:00,94.54,0.05,2023-04-10 17:30:00,279
2023-04-11,58.01,0.63,2023-04-11 09:00:00,61.9,0.53,2023-04-11 08:00:00,67.78,0.41,2023-04-11 07:15:00,279
2023-04-12,64.97,0.47,2023-04-12 08:00:00,74.89,0.29,2023-04-12 07:15:00,78.51,0.24,2023-04-12 07:30:00,279
2023-04-13,78.21,0.24,2023-04-13 08:15:00,83.01,0.18,2023-04-13 08:15:00,86.35,0.14,2023-04-13 07:15:00,279
2023-04-14,73.7,0.31,2023-04-14 04:30:00,83.3,0.17,2023-04-14 04:30:00,86.2,0.14,2023-04-14 11:30:00,279
2023-04-15,62.99,0.51,2023-04-15 11:00:00,80.83,0.21,2023-04-15 10:00:00,86.06,0.14,2023-04-15 09:45:00,279
2023-04-16,99.71,0.0,2023-04-16 20:15:00,100.0,0.0,2023-04-16 04:45:00,100.0,0.0,2023-04-16 04:45:00,279
2023-04-17,15.8,4.61,2023-04-17 08:30:00,18.69,3.77,2023-04-17 07:30:00,33.61,1.71,2023-04-17 07:00:00,279
2023-04-18,57.14,0.65,2023-04-18 08:15:00,68.38,0.4,2023-04-18 07:45:00,76.09,0.27,2023-04-18 07:00:00,279
2023-04-19,83.33,0.17,2023-04-19 18:15:00,86.65,0.13,2023-04-19 07:15:00,88.19,0.12,2023-04-19 07:15:00,279
2023-04-20,65.69,0.45,2023-04-20 08:00:00,77.4,0.25,2023-04-20 07:15:00,82.8,0.18,2023-04-20 06:15:00,279
2023-04-21,81.89,0.19,2023-04-21 07:30:00,88.83,0.11,2023-04-21 07:00:00,89.48,0.1,2023-04-21 17:15:00,279
2023-04-22,90.4,0.09,2023-04-22 16:30:00,94.7,0.05,2023-04-22 10:45:00,95.41,0.04,2023-04-22 10:15:00,279
2023-04-23,99.89,0.0,2023-04-23 04:00:00,100.31,-0.0,2023-04-23 01:15:00,101.39,-0.01,2023-04-23 20:15:00,279
2023-04-24,78.28,0.24,2023-04-24 07:30:00,85.64,0.15,2023-04-24 06:30:00,88.32,0.11,2023-04-24 06:00:00,279
2023-04-25,70.24,0.37,2023-04-25 16:30:00,81.73,0.19,2023-04-25 15:30:00,85.95,0.14,2023-04-25 14:30:00,279
2023-04-26,63.96,0.49,2023-04-26 14:15:00,73.2,0.32,2023-04-26 13:30:00,77.83,0.25,2023-04-26 13:30:00,279
2023-04-27,77.71,0.25,2023-04-27 03:30:00,87.75,0.12,2023-04-27 03:30:00,89.78,0.1,2023-04-27 13:30:00,279
2023-04-28,28.46,2.18,2023-04-28 09:00:00,52.24,0.79,2023-04-28 09:00:00,62.96,0.51,2023-04-28 08:45:00,279
2023-04-29,95.02,0.05,2023-04-29 21:15:00,99.19,0.01,2023-04-29 09:00:00,99.41,0.01,2023-04-29 14:30:00,279
2023-04-30,97.94,0.02,2023-04-30 12:15:00,100.0,0.0,2023-04-30 04:15:00,101.83,-0.02,2023-04-30 02:00:00,279
2023-05-01,98.45,0.01,2023-05-01 02:30:00,99.22,0.01,2023-05-01 01:30:00,102.75,-0.02,2023-05-01 02:45:00,279
2023-05-02,86.47,0.14,2023-05-02 14:00:00,94.14,0.05,2023-05-02 13:45:00,96.03,0.04,2023-05-02 07:30:00,279
2023-05-03,78.43,0.24,2023-05-03 15:45:00,83.98,0.17,2023-05-03 18:30:00,86.93,0.13,2023-05-03 17:30:00,279
2023-05-04,83.84,0.17,2023-05-04 09:15:00,87.1,0.13,2023-05-04 08:15:00,88.88,0.11,2023-05-04 15:00:00,279
2023-05-05,75.4,0.28,2023-05-05 08:45:00,79.42,0.22,2023-05-05 07:45:00,82.86,0.18,2023-05-05 06:45:00,279
2023-05-06,97.11,0.03,2023-05-06 10:30:00,98.52,0.01,2023-05-06 10:15:00,100.42,-0.0,2023-05-06 10:30:00,279
2023-05-07,95.13,0.04,2023-05-07 15:15:00,97.08,0.03,2023-05-07 02:00:00,98.05,0.02,2023-05-07 01:45:00,279
2023-05-08,95.24,0.04,2023-05-08 10:45:00,99.59,0.0,2023-05-08 14:15:00,100.0,0.0,2023-05-08 00:30:00,279
2023-05-09,55.88,0.68,2023-05-09 07:45:00,68.13,0.41,2023-05-09 06:45:00,74.46,0.3,2023-05-09 06:15:00,279
2023-05-10,62.99,0.51,2023-05-10 08:15:00,70.26,0.37,2023-05-10 08:15:00,75.88,0.28,2023-05-10 07:30:00,279
2023-05-11,34.67,1.63,2023-05-11 07:45:00,47.17,0.97,2023-05-11 07:30:00,63.36,0.5,2023-05-11 07:30:00,279
2023-05-12,70.06,0.37,2023-05-12 08:00:00,78.5,0.24,2023-05-12 07:15:00,84.15,0.16,2023-05-12 07:30:00,279
2023-05-13,92.32,0.07,2023-05-13 16:30:00,96.66,0.03,2023-05-13 16:15:00,98.34,0.01,2023-05-13 15:15:00,279
2023-05-14,98.74,0.01,2023-05-14 18:00:00,100.0,0.0,2023-05-14 02:45:00,101.17,-0.01,2023-05-14 01:30:00,279
2023-05-15,71.46,0.35,2023-05-15 07:45:00,80.54,0.21,2023-05-15 07:30:00,84.04,0.16,2023-05-15 07:30:00,279
2023-05-16,66.63,0.43,2023-05-16 08:00:00,76.28,0.27,2023-05-16 07:45:00,81.29,0.2,2023-05-16 06:45:00,279
2023-05-17,73.38,0.31,2023-05-17 14:45:00,77.27,0.25,2023-05-17 13:45:00,80.16,0.21,2023-05-17 13:45:00,279
2023-05-18,96.0,0.04,2023-05-18 07:00:00,99.91,0.0,2023-05-18 22:00:00,102.86,-0.02,2023-05-18 15:30:00,279
2023-05-19,88.85,0.11,2023-05-19 03:30:00,94.14,0.05,2023-05-19 03:45:00,96.5,0.03,2023-05-19 03:00:00,279
2023-05-20,93.15,0.06,2023-05-20 15:30:00,94.14,0.05,2023-05-20 15:30:00,96.92,0.03,2023-05-20 14:45:00,279
2023-05-21,95.92,0.04,2023-05-21 06:45:00,98.9,0.01,2023-05-21 05:15:00,99.27,0.01,2023-05-21 05:15:00,279
2023-05-22,80.19,0.21,2023-05-22 21:00:00,85.32,0.15,2023-05-22 21:00:00,87.82,0.12,2023-05-22 07:30:00,279
2023-05-23,83.15,0.18,2023-05-23 07:30:00,85.14,0.15,2023-05-23 07:30:00,87.09,0.13,2023-05-23 07:30:00,279
2023-05-24,62.48,0.52,2023-05-24 11:30:00,70.71,0.36,2023-05-24 11:15:00,74.81,0.29,2023-05-24 10:15:00,279
2023-05-25,69.55,0.38,2023-05-25 15:00:00,79.09,0.23,2023-05-25 14:45:00,82.52,0.18,2023-05-25 14:45:00,279
2023-05-26,68.47,0.4,2023-05-26 08:00:00,81.53,0.2,2023-05-26 07:00:00,86.16,0.14,2023-05-26 08:15:00,279
2023-05-27,80.74,0.21,2023-05-27 01:30:00,91.0,0.09,2023-05-27 11:15:00,94.97,0.05,2023-05-27 11:00:00,279
2023-05-28,99.6,0.0,2023-05-28 00:00:00,99.95,0.0,2023-05-28 04:00:00,100.35,-0.0,2023-05-28 03:00:00,279
2023-05-29,85.14,0.15,2023-05-29 15:00:00,96.43,0.03,2023-05-29 14:00:00,96.79,0.03,2023-05-29 12:45:00,279
2023-05-30,84.56,0.16,2023-05-30 08:15:00,87.68,0.12,2023-05-30 08:00:00,88.22,0.12,2023-05-30 07:00:00,279
2023-05-31,75.14,0.29,2023-05-31 08:45:00,82.2,0.19,2023-05-31 07:15:00,85.41,0.15,2023-05-31 07:15:00,279
2023-06-01,45.6,1.03,2023-06-01 08:00:00,56.13,0.68,2023-06-01 08:00:00,63.14,0.51,2023-06-01 07:15:00,279
2023-06-02,69.91,0.37,2023-06-02 08:00:00,79.4,0.22,2023-06-02 07:15:00,84.69,0.16,2023-06-02 07:00:00,279
2023-06-03,95.45,0.04,2023-06-03 08:45:00,98.72,0.01,2023-06-03 09:15:00,99.66,0.0,2023-06-03 09:15:00,279
2023-06-04,87.84,0.12,2023-06-04 01:15:00,95.13,0.04,2023-06-04 01:15:00,98.88,0.01,2023-06-04 01:00:00,279
2023-06-05,80.05,0.22,2023-06-05 07:45:00,83.33,0.17,2023-06-05 07:30:00,86.3,0.14,2023-06-05 07:15:00,279
2023-06-06,76.48,0.27,2023-06-06 07:45:00,84.27,0.16,2023-06-06 07:00:00,86.63,0.13,2023-06-06 07:00:00,279
2023-06-07,68.15,0.4,2023-06-07 07:30:00,78.21,0.24,2023-06-07 07:30:00,82.64,0.18,2023-06-07 07:30:00,279
2023-06-08,65.4,0.46,2023-06-08 07:30:00,75.79,0.28,2023-06-08 07:00:00,81.51,0.2,2023-06-08 07:30:00,279
2023-06-09,87.27,0.13,2023-06-09 18:00:00,91.47,0.08,2023-06-09 07:00:00,93.94,0.06,2023-06-09 15:30:00,279
2023-06-10,95.17,0.04,2023-06-10 12:30:00,98.07,0.02,2023-06-10 08:45:00,99.95,0.0,2023-06-10 15:45:00,279
2023-06-11,97.37,0.02,2023-06-11 01:30:00,98.68,0.01,2023-06-11 01:30:00,100.76,-0.01,2023-06-11 00:45:00,279
2023-06-12,58.87,0.6,2023-06-12 08:15:00,65.78,0.45,2023-06-12 08:15:00,69.07,0.39,2023-06-12 07:15:00,279
2023-06-13,71.39,0.35,2023-06-13 16:15:00,79.98,0.22,2023-06-13 15:45:00,84.45,0.16,2023-06-13 14:45:00,279
2023-06-14,71.36,0.35,2023-06-14 11:00:00,82.11,0.19,2023-06-14 10:00:00,86.36,0.14,2023-06-14 09:30:00,279
2023-06-15,67.86,0.41,2023-06-15 07:45:00,74.68,0.29,2023-06-15 06:45:00,79.33,0.23,2023-06-15 06:45:00,279
2023-06-16,72.76,0.32,2023-06-16 16:15:00,77.42,0.25,2023-06-16 14:45:00,80.35,0.21,2023-06-16 14:45:00,279
2023-06-17,93.87,0.06,2023-06-17 05:00:00,98.9,0.01,2023-06-17 09:30:00,99.92,0.0,2023-06-17 01:00:00,279
2023-06-18,64.25,0.48,2023-06-18 19:00:00,80.01,0.22,2023-06-18 18:00:00,87.42,0.12,2023-06-18 17:00:00,279
2023-06-19,60.53,0.56,2023-06-19 07:45:00,74.22,0.3,2023-06-19 07:00:00,80.59,0.21,2023-06-19 07:00:00,279
2023-06-20,76.19,0.27,2023-06-20 08:45:00,77.18,0.26,2023-06-20 07:45:00,82.67,0.18,2023-06-20 07:30:00,279
2023-06-21,77.06,0.26,2023-06-21 07:45:00,81.15,0.2,2023-06-21 07:30:00,82.96,0.18,2023-06-21 07:30:00,279
2023-06-22,67.82,0.41,2023-06-22 08:00:00,71.9,0.34,2023-06-22 07:30:00,78.28,0.24,2023-06-22 06:45:00,279
2023-06-23,67.93,0.41,2023-06-23 10:45:00,77.62,0.25,2023-06-23 10:45:00,83.14,0.18,2023-06-23 10:45:00,279
2023-06-24,84.99,0.15,2023-06-24 03:45:00,100.63,-0.01,2023-06-24 02:45:00,102.01,-0.02,2023-06-24 11:30:00,279
2023-06-25,98.09,0.02,2023-06-25 01:30:00,100.76,-0.01,2023-06-25 05:15:00,104.67,-0.04,2023-06-25 04:45:00,279
2023-06-26,70.78,0.36,2023-06-26 07:45:00,77.69,0.25,2023-06-26 06:45:00,80.38,0.21,2023-06-26 06:45:00,279
2023-06-27,61.29,0.55,2023-06-27 09:00:00,68.69,0.39,2023-06-27 07:45:00,77.02,0.26,2023-06-27 07:00:00,279
2023-06-28,36.72,1.49,2023-06-28 09:00:00,60.1,0.57,2023-06-28 08:00:00,72.9,0.32,2023-06-28 07:45:00,279
2023-06-29,73.02,0.32,2023-06-29 08:15:00,78.12,0.24,2023-06-29 16:45:00,80.53,0.21,2023-06-29 16:30:00,279
2023-06-30,69.41,0.38,2023-06-30 22:45:00,82.45,0.18,2023-06-30 17:00:00,84.66,0.16,2023-06-30 16:00:00,279
2023-07-01,70.31,0.37,2023-07-01 07:00:00,86.58,0.13,2023-07-01 06:00:00,89.56,0.1,2023-07-01 05:00:00,279
2023-07-02,100.0,0.0,2023-07-02 06:15:00,100.4,-0.0,2023-07-02 03:15:00,100.26,-0.0,2023-07-02 02:00:00,279
2023-07-03,83.01,0.18,2023-07-03 08:30:00,85.28,0.15,2023-07-03 07:30:00,87.66,0.12,2023-07-03 07:00:00,279
2023-07-04,74.06,0.3,2023-07-04 08:45:00,78.59,0.24,2023-07-04 07:45:00,81.7,0.19,2023-07-04 07:30:00,279
2023-07-05,80.95,0.2,2023-07-05 08:30:00,87.16,0.13,2023-07-05 07:30:00,89.67,0.1,2023-07-05 07:00:00,279
2023-07-06,77.38,0.25,2023-07-06 08:30:00,82.27,0.19,2023-07-06 08:15:00,85.58,0.15,2023-07-06 08:15:00,279
2023-07-07,70.02,0.37,2023-07-07 15:45:00,78.75,0.23,2023-07-07 16:30:00,79.62,0.22,2023-07-07 15:45:00,279
2023-07-08,85.46,0.15,2023-07-08 11:15:00,91.2,0.08,2023-07-08 16:45:00,93.89,0.06,2023-07-08 16:45:00,279
2023-07-09,85.32,0.15,2023-07-09 10:15:00,95.71,0.04,2023-07-09 10:30:00,99.31,0.01,2023-07-09 09:45:00,279
2023-07-10,72.91,0.32,2023-07-10 02:00:00,81.39,0.2,2023-07-10 16:00:00,83.69,0.17,2023-07-10 15:30:00,279
2023-07-11,80.23,0.21,2023-07-11 08:15:00,83.39,0.17,2023-07-11 16:30:00,84.22,0.16,2023-07-11 14:30:00,279
