date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.0,2023-01-01 10:45:00,99.83,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 06:00:00,419
2023-01-02,99.31,0.01,2023-01-02 18:15:00,99.74,0.0,2023-01-02 15:15:00,100.0,0.0,2023-01-02 20:00:00,419
2023-01-03,99.48,0.0,2023-01-03 11:45:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:30:00,419
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,419
2023-01-05,99.13,0.01,2023-01-05 12:30:00,100.0,0.0,2023-01-05 02:30:00,100.0,0.0,2023-01-05 01:45:00,419
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 19:45:00,100.0,0.0,2023-01-06 02:15:00,419
2023-01-07,98.61,0.01,2023-01-07 18:30:00,99.31,0.01,2023-01-07 17:45:00,100.0,0.0,2023-01-07 01:30:00,419
2023-01-08,97.92,0.02,2023-01-08 07:45:00,98.96,0.01,2023-01-08 07:15:00,100.0,0.0,2023-01-08 00:45:00,419
2023-01-09,98.09,0.02,2023-01-09 22:15:00,99.05,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 01:15:00,419
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 18:45:00,100.0,0.0,2023-01-10 00:30:00,419
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,419
2023-01-12,99.83,0.0,2023-01-12 01:00:00,99.91,0.0,2023-01-12 00:30:00,99.94,0.0,2023-01-12 01:45:00,419
2023-01-13,97.33,0.02,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:00:00,419
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 00:15:00,419
