date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,64.07,1.25,2023-03-01 08:30:00,66.57,1.12,2023-03-01 08:30:00,67.84,1.05,2023-03-01 07:15:00,93
2023-03-02,67.87,1.05,2023-03-02 09:15:00,70.74,0.92,2023-03-02 08:30:00,74.32,0.77,2023-03-02 07:30:00,93
2023-03-03,66.85,1.1,2023-03-03 18:00:00,75.93,0.7,2023-03-03 16:15:00,77.99,0.63,2023-03-03 16:15:00,93
2023-03-04,82.69,0.47,2023-03-04 10:00:00,87.18,0.33,2023-03-04 19:30:00,90.52,0.23,2023-03-04 19:30:00,93
2023-03-05,76.2,0.69,2023-03-05 04:30:00,92.31,0.18,2023-03-05 14:30:00,96.91,0.07,2023-03-05 15:15:00,93
2023-03-06,63.61,1.27,2023-03-06 08:00:00,69.4,0.98,2023-03-06 08:15:00,68.98,1.0,2023-03-06 08:00:00,93
2023-03-07,62.13,1.35,2023-03-07 07:45:00,64.63,1.22,2023-03-07 07:45:00,72.44,0.85,2023-03-07 06:30:00,93
2023-03-08,60.09,1.48,2023-03-08 07:30:00,69.03,1.0,2023-03-08 07:15:00,67.28,1.08,2023-03-08 07:30:00,93
2023-03-09,51.02,2.13,2023-03-09 17:45:00,61.76,1.38,2023-03-09 17:45:00,77.56,0.64,2023-03-09 16:45:00,93
2023-03-10,62.69,1.32,2023-03-10 19:15:00,68.7,1.01,2023-03-10 07:30:00,69.32,0.98,2023-03-10 07:45:00,93
2023-03-11,81.85,0.49,2023-03-11 11:45:00,87.41,0.32,2023-03-11 18:15:00,90.93,0.22,2023-03-11 10:45:00,93
2023-03-12,68.7,1.01,2023-03-12 15:00:00,84.81,0.4,2023-03-12 02:15:00,84.01,0.42,2023-03-12 02:15:00,93
2023-03-13,62.78,1.32,2023-03-13 09:45:00,78.94,0.59,2023-03-13 08:45:00,77.1,0.66,2023-03-13 07:45:00,93
2023-03-14,53.24,1.95,2023-03-14 08:00:00,58.15,1.6,2023-03-14 08:00:00,62.65,1.32,2023-03-14 07:30:00,93
2023-03-15,50.93,2.14,2023-03-15 09:15:00,58.29,1.59,2023-03-15 09:00:00,63.06,1.3,2023-03-15 08:00:00,93
2023-03-16,65.19,1.19,2023-03-16 19:30:00,70.37,0.94,2023-03-16 18:30:00,74.29,0.77,2023-03-16 07:30:00,93
2023-03-17,64.91,1.2,2023-03-17 08:45:00,70.65,0.92,2023-03-17 08:45:00,73.73,0.79,2023-03-17 07:45:00,93
2023-03-18,79.81,0.56,2023-03-18 14:00:00,84.35,0.41,2023-03-18 13:00:00,89.57,0.26,2023-03-18 13:00:00,93
2023-03-19,79.17,0.58,2023-03-19 17:30:00,87.31,0.32,2023-03-19 10:45:00,88.49,0.29,2023-03-19 10:45:00,93
2023-03-20,57.69,1.63,2023-03-20 09:15:00,62.78,1.32,2023-03-20 09:15:00,68.09,1.04,2023-03-20 08:15:00,93
2023-03-21,61.76,1.38,2023-03-21 08:15:00,68.24,1.03,2023-03-21 07:30:00,72.28,0.85,2023-03-21 06:30:00,93
2023-03-22,63.06,1.3,2023-03-22 07:45:00,67.13,1.09,2023-03-22 07:30:00,69.88,0.96,2023-03-22 07:15:00,93
2023-03-23,63.06,1.3,2023-03-23 07:45:00,66.99,1.09,2023-03-23 08:00:00,70.46,0.93,2023-03-23 07:15:00,93
2023-03-24,55.09,1.81,2023-03-24 08:45:00,58.89,1.55,2023-03-24 07:45:00,62.59,1.33,2023-03-24 07:45:00,93
2023-03-25,79.63,0.57,2023-03-25 16:00:00,88.19,0.3,2023-03-25 13:15:00,90.74,0.23,2023-03-25 13:15:00,93
2023-03-26,66.39,1.13,2023-03-26 19:45:00,81.44,0.51,2023-03-26 16:45:00,80.31,0.54,2023-03-26 17:45:00,93
2023-03-27,55.83,1.76,2023-03-27 09:00:00,63.66,1.27,2023-03-27 08:00:00,65.68,1.16,2023-03-27 07:45:00,93
2023-03-28,58.24,1.59,2023-03-28 08:30:00,65.05,1.19,2023-03-28 07:30:00,73.21,0.81,2023-03-28 07:15:00,93
2023-03-29,63.61,1.27,2023-03-29 08:00:00,72.08,0.86,2023-03-29 07:45:00,74.75,0.75,2023-03-29 14:00:00,93
2023-03-30,59.54,1.51,2023-03-30 07:45:00,61.3,1.4,2023-03-30 07:45:00,68.64,1.02,2023-03-30 07:30:00,93
2023-03-31,66.3,1.13,2023-03-31 15:45:00,77.69,0.64,2023-03-31 07:30:00,79.41,0.58,2023-03-31 08:45:00,93
2023-04-01,76.39,0.69,2023-04-01 10:30:00,83.1,0.45,2023-04-01 10:30:00,90.62,0.23,2023-04-01 10:30:00,93
2023-04-02,71.76,0.87,2023-04-02 07:45:00,79.26,0.58,2023-04-02 17:00:00,84.97,0.39,2023-04-02 16:00:00,93
2023-04-03,64.07,1.25,2023-04-03 07:45:00,74.68,0.75,2023-04-03 07:45:00,75.0,0.74,2023-04-03 07:15:00,93
2023-04-04,60.56,1.45,2023-04-04 08:15:00,68.75,1.01,2023-04-04 07:30:00,74.04,0.78,2023-04-04 08:00:00,93
2023-04-05,67.13,1.09,2023-04-05 09:45:00,67.82,1.05,2023-04-05 08:45:00,71.88,0.87,2023-04-05 07:45:00,93
2023-04-06,65.0,1.2,2023-04-06 07:30:00,76.9,0.67,2023-04-06 07:00:00,82.1,0.48,2023-04-06 06:45:00,93
2023-04-07,69.72,0.97,2023-04-07 19:30:00,74.68,0.75,2023-04-07 07:45:00,81.2,0.51,2023-04-07 07:45:00,93
2023-04-08,68.8,1.01,2023-04-08 18:15:00,79.07,0.59,2023-04-08 17:30:00,88.77,0.28,2023-04-08 17:15:00,93
2023-04-09,52.22,2.03,2023-04-09 06:30:00,74.31,0.77,2023-04-09 06:30:00,80.56,0.54,2023-04-09 06:30:00,93
2023-04-10,80.83,0.53,2023-04-10 05:30:00,89.07,0.27,2023-04-10 17:00:00,92.87,0.17,2023-04-10 15:30:00,93
2023-04-11,70.83,0.92,2023-04-11 08:00:00,72.22,0.85,2023-04-11 07:30:00,79.35,0.58,2023-04-11 07:15:00,93
2023-04-12,76.76,0.67,2023-04-12 07:30:00,79.35,0.58,2023-04-12 07:30:00,83.77,0.43,2023-04-12 07:00:00,93
2023-04-13,75.19,0.73,2023-04-13 07:45:00,75.23,0.73,2023-04-13 07:45:00,80.06,0.55,2023-04-13 06:45:00,93
2023-04-14,56.48,1.71,2023-04-14 07:45:00,70.19,0.94,2023-04-14 09:00:00,69.72,0.97,2023-04-14 07:45:00,93
2023-04-15,70.83,0.92,2023-04-15 12:45:00,75.6,0.72,2023-04-15 12:15:00,80.52,0.54,2023-04-15 12:30:00,93
2023-04-16,85.28,0.38,2023-04-16 16:15:00,91.25,0.21,2023-04-16 16:15:00,97.62,0.05,2023-04-16 15:30:00,93
2023-04-17,68.98,1.0,2023-04-17 08:45:00,71.2,0.9,2023-04-17 08:00:00,76.79,0.67,2023-04-17 07:45:00,93
2023-04-18,64.35,1.23,2023-04-18 10:15:00,69.54,0.97,2023-04-18 09:15:00,73.09,0.82,2023-04-18 08:00:00,93
2023-04-19,67.31,1.08,2023-04-19 09:00:00,70.6,0.93,2023-04-19 08:15:00,74.72,0.75,2023-04-19 07:45:00,93
2023-04-20,66.39,1.13,2023-04-20 09:00:00,68.33,1.03,2023-04-20 07:45:00,71.82,0.87,2023-04-20 07:00:00,93
2023-04-21,44.63,2.76,2023-04-21 02:15:00,60.74,1.44,2023-04-21 02:15:00,75.4,0.72,2023-04-21 01:15:00,93
2023-04-22,85.46,0.38,2023-04-22 06:00:00,93.06,0.17,2023-04-22 13:15:00,95.25,0.11,2023-04-22 13:15:00,93
2023-04-23,62.04,1.36,2023-04-23 22:15:00,86.2,0.36,2023-04-23 17:15:00,91.7,0.2,2023-04-23 20:15:00,93
2023-04-24,72.31,0.85,2023-04-24 08:15:00,76.53,0.68,2023-04-24 10:45:00,78.83,0.6,2023-04-24 09:45:00,93
2023-04-25,66.3,1.13,2023-04-25 08:45:00,74.49,0.76,2023-04-25 08:00:00,79.29,0.58,2023-04-25 08:00:00,93
2023-04-26,65.56,1.17,2023-04-26 10:00:00,70.65,0.92,2023-04-26 09:00:00,75.56,0.72,2023-04-26 08:00:00,93
2023-04-27,60.19,1.47,2023-04-27 08:00:00,72.22,0.85,2023-04-27 07:00:00,77.62,0.64,2023-04-27 17:45:00,93
2023-04-28,75.28,0.73,2023-04-28 08:45:00,80.56,0.54,2023-04-28 07:45:00,85.19,0.39,2023-04-28 07:30:00,93
2023-04-29,68.52,1.02,2023-04-29 00:45:00,87.04,0.33,2023-04-29 14:45:00,89.91,0.25,2023-04-29 16:15:00,93
2023-04-30,82.04,0.49,2023-04-30 09:15:00,92.96,0.17,2023-04-30 16:45:00,95.25,0.11,2023-04-30 10:00:00,93
2023-05-01,66.02,1.14,2023-05-01 15:00:00,69.07,0.99,2023-05-01 14:00:00,80.74,0.53,2023-05-01 14:00:00,93
2023-05-02,64.26,1.24,2023-05-02 08:15:00,72.73,0.83,2023-05-02 08:45:00,74.66,0.75,2023-05-02 08:00:00,93
2023-05-03,69.44,0.98,2023-05-03 18:15:00,77.59,0.64,2023-05-03 18:00:00,82.44,0.47,2023-05-03 16:45:00,93
2023-05-04,67.5,1.07,2023-05-04 17:15:00,69.12,0.99,2023-05-04 18:00:00,73.52,0.8,2023-05-04 17:00:00,93
2023-05-05,69.44,0.98,2023-05-05 14:45:00,77.78,0.63,2023-05-05 14:45:00,79.35,0.58,2023-05-05 15:15:00,93
2023-05-06,73.15,0.82,2023-05-06 12:00:00,79.63,0.57,2023-05-06 11:15:00,83.33,0.44,2023-05-06 10:30:00,93
2023-05-07,78.7,0.6,2023-05-07 06:00:00,88.29,0.29,2023-05-07 11:45:00,94.91,0.12,2023-05-07 15:30:00,93
2023-05-08,59.26,1.53,2023-05-08 22:00:00,90.79,0.23,2023-05-08 21:30:00,93.64,0.15,2023-05-08 20:00:00,93
2023-05-09,63.06,1.3,2023-05-09 08:00:00,67.41,1.07,2023-05-09 07:15:00,72.5,0.84,2023-05-09 07:15:00,93
2023-05-10,33.33,4.44,2023-05-10 11:30:00,44.91,2.73,2023-05-10 10:30:00,53.33,1.94,2023-05-10 09:45:00,93
2023-05-11,51.48,2.09,2023-05-11 08:30:00,55.14,1.81,2023-05-11 07:30:00,64.54,1.22,2023-05-11 06:45:00,93
2023-05-12,69.26,0.99,2023-05-12 10:00:00,71.48,0.89,2023-05-12 07:00:00,75.83,0.71,2023-05-12 08:00:00,93
2023-05-13,67.5,1.07,2023-05-13 14:00:00,79.54,0.57,2023-05-13 13:00:00,80.46,0.54,2023-05-13 13:45:00,93
2023-05-14,77.13,0.66,2023-05-14 12:00:00,82.78,0.46,2023-05-14 18:30:00,86.08,0.36,2023-05-14 17:30:00,93
2023-05-15,56.3,1.73,2023-05-15 07:30:00,59.07,1.54,2023-05-15 07:30:00,64.1,1.24,2023-05-15 07:30:00,93
2023-05-16,49.72,2.25,2023-05-16 09:00:00,54.31,1.87,2023-05-16 08:00:00,60.56,1.45,2023-05-16 07:15:00,93
2023-05-17,56.85,1.69,2023-05-17 07:45:00,62.64,1.33,2023-05-17 07:45:00,68.89,1.0,2023-05-17 07:30:00,93
2023-05-18,73.89,0.79,2023-05-18 19:30:00,80.37,0.54,2023-05-18 19:45:00,82.19,0.48,2023-05-18 18:45:00,93
2023-05-19,67.5,1.07,2023-05-19 08:00:00,73.7,0.79,2023-05-19 15:30:00,77.69,0.64,2023-05-19 14:30:00,93
2023-05-20,53.7,1.92,2023-05-20 01:45:00,77.27,0.65,2023-05-20 14:15:00,83.49,0.44,2023-05-20 01:45:00,93
2023-05-21,78.43,0.61,2023-05-21 15:45:00,83.56,0.44,2023-05-21 16:00:00,84.85,0.4,2023-05-21 15:45:00,93
2023-05-22,45.46,2.67,2023-05-22 08:45:00,55.6,1.77,2023-05-22 08:00:00,62.56,1.33,2023-05-22 07:00:00,93
2023-05-23,50.93,2.14,2023-05-23 09:00:00,54.58,1.85,2023-05-23 07:45:00,57.56,1.64,2023-05-23 07:45:00,93
2023-05-24,47.59,2.45,2023-05-24 06:45:00,52.18,2.04,2023-05-24 08:15:00,53.09,1.96,2023-05-24 07:00:00,93
2023-05-25,55.83,1.76,2023-05-25 08:15:00,61.06,1.42,2023-05-25 08:15:00,63.12,1.3,2023-05-25 08:30:00,93
2023-05-26,61.85,1.37,2023-05-26 09:00:00,64.77,1.21,2023-05-26 08:00:00,71.39,0.89,2023-05-26 08:00:00,93
2023-05-27,71.39,0.89,2023-05-27 17:00:00,77.04,0.66,2023-05-27 10:45:00,80.86,0.53,2023-05-27 10:45:00,93
2023-05-28,77.59,0.64,2023-05-28 16:45:00,81.44,0.51,2023-05-28 16:45:00,87.31,0.32,2023-05-28 16:45:00,93
2023-05-29,70.46,0.93,2023-05-29 16:00:00,85.88,0.37,2023-05-29 15:00:00,88.98,0.28,2023-05-29 16:00:00,93
2023-05-30,53.24,1.95,2023-05-30 07:45:00,62.18,1.35,2023-05-30 08:00:00,63.77,1.26,2023-05-30 07:30:00,93
2023-05-31,48.7,2.34,2023-05-31 12:30:00,58.75,1.56,2023-05-31 11:30:00,63.3,1.29,2023-05-31 11:45:00,93
2023-06-01,50.46,2.18,2023-06-01 09:15:00,50.97,2.14,2023-06-01 08:15:00,55.12,1.81,2023-06-01 08:15:00,93
2023-06-02,51.02,2.13,2023-06-02 07:30:00,56.67,1.7,2023-06-02 07:30:00,58.12,1.6,2023-06-02 07:15:00,93
2023-06-03,66.94,1.1,2023-06-03 00:15:00,83.52,0.44,2023-06-03 19:00:00,83.52,0.44,2023-06-03 18:15:00,93
2023-06-04,65.56,1.17,2023-06-04 13:15:00,79.21,0.58,2023-06-04 13:30:00,83.92,0.43,2023-06-04 12:15:00,93
2023-06-05,46.48,2.56,2023-06-05 08:00:00,56.71,1.7,2023-06-05 07:00:00,59.54,1.51,2023-06-05 07:15:00,93
2023-06-06,58.06,1.61,2023-06-06 07:30:00,60.42,1.46,2023-06-06 07:45:00,61.17,1.41,2023-06-06 07:15:00,93
2023-06-07,56.76,1.69,2023-06-07 11:30:00,61.2,1.41,2023-06-07 17:15:00,63.8,1.26,2023-06-07 09:15:00,93
2023-06-08,51.02,2.13,2023-06-08 07:45:00,56.2,1.73,2023-06-08 07:45:00,56.11,1.74,2023-06-08 07:45:00,93
2023-06-09,50.93,2.14,2023-06-09 17:30:00,64.63,1.22,2023-06-09 17:00:00,67.96,1.05,2023-06-09 07:00:00,93
2023-06-10,63.7,1.27,2023-06-10 13:30:00,71.53,0.88,2023-06-10 12:45:00,75.86,0.71,2023-06-10 12:00:00,93
2023-06-11,60.83,1.43,2023-06-11 14:45:00,73.89,0.79,2023-06-11 14:00:00,80.37,0.54,2023-06-11 14:15:00,93
2023-06-12,56.02,1.74,2023-06-12 07:45:00,58.43,1.58,2023-06-12 07:45:00,60.71,1.44,2023-06-12 07:45:00,93
2023-06-13,51.2,2.12,2023-06-13 08:00:00,54.49,1.86,2023-06-13 08:00:00,58.58,1.57,2023-06-13 07:45:00,93
2023-06-14,47.78,2.43,2023-06-14 08:00:00,50.05,2.22,2023-06-14 08:00:00,54.85,1.83,2023-06-14 07:45:00,93
2023-06-15,49.63,2.26,2023-06-15 10:15:00,54.54,1.85,2023-06-15 09:15:00,57.07,1.67,2023-06-15 08:15:00,93
2023-06-16,69.17,0.99,2023-06-16 07:45:00,74.4,0.76,2023-06-16 06:45:00,79.38,0.58,2023-06-16 10:00:00,93
2023-06-17,92.78,0.17,2023-06-17 15:45:00,101.94,-0.04,2023-06-17 16:00:00,104.26,-0.09,2023-06-17 15:45:00,93
2023-06-18,102.22,-0.05,2023-06-18 22:45:00,109.95,-0.2,2023-06-18 07:00:00,111.85,-0.24,2023-06-18 06:45:00,93
2023-06-19,70.83,0.92,2023-06-19 00:15:00,82.27,0.48,2023-06-19 08:15:00,88.18,0.3,2023-06-19 07:30:00,93
2023-06-20,81.67,0.5,2023-06-20 10:15:00,90.51,0.23,2023-06-20 09:30:00,93.3,0.16,2023-06-20 08:30:00,93
2023-06-21,83.8,0.43,2023-06-21 08:30:00,88.52,0.29,2023-06-21 08:45:00,90.99,0.22,2023-06-21 08:45:00,93
2023-06-22,62.22,1.35,2023-06-22 08:00:00,74.58,0.76,2023-06-22 10:00:00,78.15,0.62,2023-06-22 08:15:00,93
2023-06-23,77.22,0.66,2023-06-23 08:00:00,84.81,0.4,2023-06-23 08:00:00,92.84,0.17,2023-06-23 08:00:00,93
2023-06-24,103.15,-0.07,2023-06-24 07:45:00,105.14,-0.11,2023-06-24 07:00:00,108.77,-0.18,2023-06-24 06:30:00,93
2023-06-25,96.48,0.08,2023-06-25 17:15:00,108.61,-0.18,2023-06-25 16:00:00,111.54,-0.23,2023-06-25 16:45:00,93
2023-06-26,93.98,0.14,2023-06-26 09:15:00,97.36,0.06,2023-06-26 08:00:00,98.92,0.02,2023-06-26 08:00:00,93
2023-06-27,64.72,1.21,2023-06-27 08:30:00,76.2,0.69,2023-06-27 08:45:00,85.12,0.39,2023-06-27 08:45:00,93
2023-06-28,100.0,0.0,2023-06-28 03:30:00,103.94,-0.08,2023-06-28 02:15:00,105.86,-0.12,2023-06-28 02:15:00,93
2023-06-29,93.98,0.14,2023-06-29 16:15:00,96.53,0.08,2023-06-29 09:45:00,98.73,0.03,2023-06-29 09:00:00,93
2023-06-30,88.24,0.3,2023-06-30 04:00:00,99.4,0.01,2023-06-30 14:15:00,102.19,-0.05,2023-06-30 09:30:00,93
2023-07-01,78.06,0.62,2023-07-01 17:00:00,100.56,-0.01,2023-07-01 16:00:00,105.77,-0.12,2023-07-01 15:00:00,93
2023-07-02,82.13,0.48,2023-07-02 05:30:00,97.45,0.06,2023-07-02 04:30:00,102.87,-0.06,2023-07-02 03:30:00,93
2023-07-03,86.48,0.35,2023-07-03 21:15:00,97.96,0.05,2023-07-03 08:00:00,101.57,-0.03,2023-07-03 07:15:00,93
2023-07-04,88.52,0.29,2023-07-04 18:45:00,91.34,0.21,2023-07-04 08:00:00,95.46,0.11,2023-07-04 08:15:00,93
2023-07-05,94.35,0.13,2023-07-05 08:30:00,96.44,0.08,2023-07-05 07:15:00,100.09,-0.0,2023-07-05 07:00:00,93
2023-07-06,82.04,0.49,2023-07-06 09:15:00,86.57,0.34,2023-07-06 08:15:00,90.06,0.25,2023-07-06 08:30:00,93
2023-07-07,81.39,0.51,2023-07-07 10:45:00,90.32,0.24,2023-07-07 08:00:00,91.54,0.21,2023-07-07 08:45:00,93
2023-07-08,81.48,0.51,2023-07-08 03:30:00,94.07,0.14,2023-07-08 02:30:00,106.7,-0.14,2023-07-08 02:30:00,93
2023-07-09,98.8,0.03,2023-07-09 01:00:00,115.74,-0.3,2023-07-09 10:30:00,118.3,-0.34,2023-07-09 05:00:00,93
2023-07-10,87.31,0.32,2023-07-10 08:00:00,89.21,0.27,2023-07-10 07:30:00,94.17,0.14,2023-07-10 07:00:00,93
