date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,95.0,0.09,2023-02-08 07:15:00,96.7,0.06,2023-02-08 07:15:00,99.12,0.01,2023-02-08 06:00:00,156
2023-02-09,87.36,0.24,2023-02-09 08:15:00,93.68,0.11,2023-02-09 08:15:00,96.76,0.06,2023-02-09 06:30:00,156
2023-02-10,91.67,0.15,2023-02-10 07:15:00,97.05,0.05,2023-02-10 02:00:00,98.03,0.03,2023-02-10 01:00:00,156
2023-02-11,100.0,0.0,2023-02-11 15:15:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 13:45:00,156
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,156
2023-02-13,88.33,0.22,2023-02-13 06:00:00,91.04,0.16,2023-02-13 05:00:00,94.47,0.1,2023-02-13 04:45:00,156
2023-02-14,70.42,0.7,2023-02-14 07:15:00,86.04,0.27,2023-02-14 06:30:00,90.97,0.17,2023-02-14 06:45:00,156
2023-02-15,83.96,0.32,2023-02-15 09:45:00,92.6,0.13,2023-02-15 09:45:00,96.55,0.06,2023-02-15 05:30:00,156
2023-02-16,98.75,0.02,2023-02-16 05:00:00,100.0,0.0,2023-02-16 21:15:00,101.81,-0.03,2023-02-16 00:30:00,156
2023-02-17,87.22,0.24,2023-02-17 07:15:00,94.76,0.09,2023-02-17 07:00:00,97.5,0.04,2023-02-17 05:00:00,156
2023-02-18,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 01:15:00,100.65,-0.01,2023-02-18 01:30:00,156
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 06:30:00,102.31,-0.04,2023-02-19 06:30:00,156
2023-02-20,86.32,0.26,2023-02-20 08:45:00,95.87,0.07,2023-02-20 06:00:00,96.69,0.06,2023-02-20 06:15:00,156
2023-02-21,92.08,0.14,2023-02-21 16:30:00,98.51,0.03,2023-02-21 02:00:00,99.0,0.02,2023-02-21 00:45:00,156
2023-02-22,81.11,0.39,2023-02-22 08:30:00,94.34,0.1,2023-02-22 08:00:00,98.82,0.02,2023-02-22 06:30:00,156
2023-02-23,88.4,0.22,2023-02-23 07:00:00,92.92,0.13,2023-02-23 06:30:00,94.19,0.1,2023-02-23 06:30:00,156
2023-02-24,100.0,0.0,2023-02-24 21:15:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 00:45:00,156
2023-02-25,100.0,0.0,2023-02-25 01:15:00,100.0,0.0,2023-02-25 01:30:00,102.13,-0.03,2023-02-25 01:15:00,156
2023-02-26,99.65,0.01,2023-02-26 16:15:00,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 05:30:00,156
2023-02-27,84.38,0.31,2023-02-27 08:30:00,86.25,0.27,2023-02-27 07:30:00,91.53,0.15,2023-02-27 06:45:00,156
2023-02-28,90.28,0.18,2023-02-28 05:30:00,94.34,0.1,2023-02-28 05:30:00,96.67,0.06,2023-02-28 05:15:00,156
2023-03-01,85.69,0.28,2023-03-01 07:45:00,97.22,0.05,2023-03-01 07:30:00,97.82,0.04,2023-03-01 07:30:00,156
2023-03-02,88.4,0.22,2023-03-02 13:00:00,99.86,0.0,2023-03-02 12:45:00,102.08,-0.03,2023-03-02 00:15:00,156
2023-03-03,94.1,0.1,2023-03-03 04:45:00,97.71,0.04,2023-03-03 04:45:00,102.43,-0.04,2023-03-03 05:15:00,156
2023-03-04,100.0,0.0,2023-03-04 22:45:00,100.0,0.0,2023-03-04 01:30:00,101.85,-0.03,2023-03-04 01:30:00,156
2023-03-05,100.0,0.0,2023-03-05 07:45:00,100.0,0.0,2023-03-05 04:15:00,100.0,0.0,2023-03-05 01:15:00,156
2023-03-06,83.19,0.34,2023-03-06 07:45:00,90.1,0.18,2023-03-06 06:15:00,92.71,0.13,2023-03-06 05:45:00,156
2023-03-07,74.03,0.58,2023-03-07 16:15:00,93.09,0.12,2023-03-07 07:30:00,96.76,0.06,2023-03-07 07:30:00,156
2023-03-08,88.26,0.22,2023-03-08 15:45:00,93.58,0.11,2023-03-08 15:15:00,96.78,0.06,2023-03-08 15:15:00,156
2023-03-09,92.36,0.14,2023-03-09 18:15:00,96.28,0.06,2023-03-09 17:45:00,100.02,-0.0,2023-03-09 16:45:00,156
2023-03-10,86.18,0.27,2023-03-10 06:30:00,91.98,0.15,2023-03-10 06:30:00,95.19,0.08,2023-03-10 05:00:00,156
2023-03-11,99.31,0.01,2023-03-11 07:00:00,101.91,-0.03,2023-03-11 05:45:00,104.4,-0.07,2023-03-11 05:45:00,156
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 01:00:00,156
2023-03-13,95.14,0.09,2023-03-13 10:30:00,97.57,0.04,2023-03-13 05:45:00,98.03,0.03,2023-03-13 05:15:00,156
2023-03-14,76.88,0.5,2023-03-14 11:15:00,88.54,0.22,2023-03-14 11:15:00,92.22,0.14,2023-03-14 10:30:00,156
2023-03-15,89.31,0.2,2023-03-15 15:30:00,93.58,0.11,2023-03-15 04:45:00,95.6,0.08,2023-03-15 13:45:00,156
2023-03-16,97.36,0.05,2023-03-16 04:45:00,100.0,0.0,2023-03-16 01:00:00,102.04,-0.03,2023-03-16 01:00:00,156
2023-03-17,96.32,0.06,2023-03-17 07:15:00,99.97,0.0,2023-03-17 06:15:00,101.25,-0.02,2023-03-17 05:15:00,156
2023-03-18,95.49,0.08,2023-03-18 15:30:00,100.0,0.0,2023-03-18 20:30:00,100.97,-0.02,2023-03-18 06:45:00,156
2023-03-19,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 14:15:00,100.0,0.0,2023-03-19 03:30:00,156
2023-03-20,92.57,0.13,2023-03-20 06:15:00,95.49,0.08,2023-03-20 05:15:00,98.84,0.02,2023-03-20 06:00:00,156
2023-03-21,94.38,0.1,2023-03-21 07:15:00,97.78,0.04,2023-03-21 07:00:00,97.94,0.04,2023-03-21 07:15:00,156
2023-03-22,85.63,0.28,2023-03-22 12:00:00,97.26,0.05,2023-03-22 06:00:00,97.55,0.04,2023-03-22 10:00:00,156
2023-03-23,81.39,0.38,2023-03-23 15:00:00,92.6,0.13,2023-03-23 14:15:00,99.49,0.01,2023-03-23 14:15:00,156
2023-03-24,97.92,0.04,2023-03-24 00:45:00,103.44,-0.06,2023-03-24 19:45:00,104.79,-0.08,2023-03-24 18:45:00,156
2023-03-25,99.31,0.01,2023-03-25 06:15:00,99.65,0.01,2023-03-25 05:45:00,100.69,-0.01,2023-03-25 06:00:00,156
2023-03-26,99.1,0.02,2023-03-26 11:15:00,99.83,0.0,2023-03-26 07:45:00,99.88,0.0,2023-03-26 06:45:00,156
2023-03-27,89.86,0.19,2023-03-27 07:00:00,93.16,0.12,2023-03-27 06:15:00,96.23,0.07,2023-03-27 06:15:00,156
2023-03-28,87.5,0.24,2023-03-28 17:15:00,97.22,0.05,2023-03-28 05:15:00,99.7,0.01,2023-03-28 04:15:00,156
2023-03-29,96.32,0.06,2023-03-29 07:15:00,99.06,0.02,2023-03-29 06:15:00,100.88,-0.01,2023-03-29 05:15:00,156
2023-03-30,70.07,0.71,2023-03-30 06:15:00,85.52,0.28,2023-03-30 06:30:00,91.39,0.16,2023-03-30 05:30:00,156
2023-03-31,97.57,0.04,2023-03-31 06:15:00,99.03,0.02,2023-03-31 05:15:00,101.18,-0.02,2023-03-31 05:30:00,156
2023-04-01,100.0,0.0,2023-04-01 00:30:00,100.0,0.0,2023-04-01 00:45:00,101.5,-0.02,2023-04-01 00:30:00,156
2023-04-02,94.79,0.09,2023-04-02 18:30:00,100.0,0.0,2023-04-02 07:30:00,100.0,0.0,2023-04-02 06:30:00,156
2023-04-03,91.18,0.16,2023-04-03 06:15:00,91.56,0.15,2023-04-03 06:30:00,93.33,0.12,2023-04-03 06:15:00,156
2023-04-04,88.89,0.21,2023-04-04 16:00:00,95.49,0.08,2023-04-04 15:45:00,98.08,0.03,2023-04-04 14:45:00,156
2023-04-05,94.79,0.09,2023-04-05 05:30:00,96.7,0.06,2023-04-05 05:15:00,99.4,0.01,2023-04-05 05:15:00,156
2023-04-06,90.9,0.17,2023-04-06 11:30:00,94.2,0.1,2023-04-06 07:00:00,97.52,0.04,2023-04-06 06:00:00,156
2023-04-07,89.93,0.19,2023-04-07 07:15:00,96.53,0.06,2023-04-07 06:00:00,98.15,0.03,2023-04-07 05:00:00,156
2023-04-08,98.26,0.03,2023-04-08 15:15:00,100.0,0.0,2023-04-08 02:15:00,103.17,-0.05,2023-04-08 05:15:00,156
2023-04-09,100.0,0.0,2023-04-09 08:45:00,100.0,0.0,2023-04-09 07:45:00,100.0,0.0,2023-04-09 06:00:00,156
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 07:00:00,100.0,0.0,2023-04-10 01:45:00,156
2023-04-11,92.64,0.13,2023-04-11 09:00:00,100.24,-0.0,2023-04-11 04:15:00,102.48,-0.04,2023-04-11 05:00:00,156
2023-04-12,95.83,0.07,2023-04-12 07:30:00,100.0,0.0,2023-04-12 01:15:00,101.2,-0.02,2023-04-12 05:30:00,156
2023-04-13,97.08,0.05,2023-04-13 08:00:00,100.87,-0.01,2023-04-13 01:30:00,103.19,-0.05,2023-04-13 05:15:00,156
2023-04-14,89.58,0.19,2023-04-14 11:45:00,98.68,0.02,2023-04-14 05:30:00,102.01,-0.03,2023-04-14 14:30:00,156
2023-04-15,94.24,0.1,2023-04-15 06:15:00,96.08,0.07,2023-04-15 06:00:00,100.05,-0.0,2023-04-15 06:00:00,156
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 22:00:00,105.79,-0.09,2023-04-16 01:45:00,156
2023-04-17,85.97,0.27,2023-04-17 05:30:00,92.92,0.13,2023-04-17 04:15:00,98.08,0.03,2023-04-17 04:45:00,156
2023-04-18,94.24,0.1,2023-04-18 07:45:00,98.51,0.03,2023-04-18 06:45:00,99.33,0.01,2023-04-18 05:45:00,156
2023-04-19,82.71,0.35,2023-04-19 14:00:00,87.33,0.24,2023-04-19 13:00:00,90.05,0.18,2023-04-19 12:45:00,156
2023-04-20,84.86,0.3,2023-04-20 13:15:00,93.37,0.12,2023-04-20 12:30:00,97.18,0.05,2023-04-20 12:30:00,156
2023-04-21,83.19,0.34,2023-04-21 06:00:00,93.06,0.12,2023-04-21 06:00:00,93.36,0.12,2023-04-21 06:00:00,156
2023-04-22,97.71,0.04,2023-04-22 09:45:00,98.96,0.02,2023-04-22 07:30:00,100.12,-0.0,2023-04-22 07:45:00,156
2023-04-23,98.61,0.02,2023-04-23 14:30:00,100.0,0.0,2023-04-23 03:45:00,100.0,0.0,2023-04-23 03:45:00,156
2023-04-24,95.28,0.08,2023-04-24 06:00:00,99.27,0.01,2023-04-24 05:45:00,102.22,-0.04,2023-04-24 04:00:00,156
2023-04-25,90.0,0.19,2023-04-25 14:15:00,98.02,0.03,2023-04-25 13:15:00,99.93,0.0,2023-04-25 07:45:00,156
2023-04-26,98.13,0.03,2023-04-26 11:00:00,100.0,0.0,2023-04-26 00:45:00,101.62,-0.03,2023-04-26 00:15:00,156
2023-04-27,99.58,0.01,2023-04-27 15:15:00,100.0,0.0,2023-04-27 01:30:00,103.24,-0.05,2023-04-27 00:30:00,156
2023-04-28,91.11,0.16,2023-04-28 11:30:00,98.33,0.03,2023-04-28 07:45:00,98.87,0.02,2023-04-28 08:45:00,156
2023-04-29,100.0,0.0,2023-04-29 20:00:00,105.07,-0.08,2023-04-29 16:45:00,108.08,-0.12,2023-04-29 16:45:00,156
2023-04-30,100.0,0.0,2023-04-30 09:00:00,100.0,0.0,2023-04-30 01:45:00,104.05,-0.06,2023-04-30 02:00:00,156
2023-05-01,100.0,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 03:30:00,100.0,0.0,2023-05-01 05:15:00,156
2023-05-02,92.36,0.14,2023-05-02 05:45:00,95.49,0.08,2023-05-02 05:30:00,100.3,-0.01,2023-05-02 05:15:00,156
2023-05-03,88.68,0.21,2023-05-03 16:45:00,93.33,0.12,2023-05-03 05:15:00,98.17,0.03,2023-05-03 04:30:00,156
2023-05-04,87.85,0.23,2023-05-04 01:30:00,96.7,0.06,2023-05-04 01:00:00,101.16,-0.02,2023-05-04 00:00:00,156
2023-05-05,93.82,0.11,2023-05-05 07:15:00,96.56,0.06,2023-05-05 06:15:00,98.63,0.02,2023-05-05 05:15:00,156
2023-05-06,98.96,0.02,2023-05-06 10:15:00,100.0,0.0,2023-05-06 00:45:00,102.66,-0.04,2023-05-06 00:00:00,156
2023-05-07,97.92,0.04,2023-05-07 05:15:00,98.96,0.02,2023-05-07 05:15:00,99.31,0.01,2023-05-07 05:15:00,156
2023-05-08,96.18,0.07,2023-05-08 04:15:00,98.09,0.03,2023-05-08 03:15:00,98.73,0.02,2023-05-08 02:15:00,156
2023-05-09,71.32,0.67,2023-05-09 07:15:00,78.89,0.45,2023-05-09 06:15:00,86.67,0.26,2023-05-09 06:15:00,156
2023-05-10,79.58,0.43,2023-05-10 11:15:00,85.21,0.29,2023-05-10 10:30:00,94.14,0.1,2023-05-10 10:15:00,156
2023-05-11,77.01,0.5,2023-05-11 14:30:00,86.81,0.25,2023-05-11 13:45:00,93.33,0.12,2023-05-11 12:45:00,156
2023-05-12,88.89,0.21,2023-05-12 14:15:00,90.63,0.17,2023-05-12 13:15:00,92.78,0.13,2023-05-12 12:30:00,156
2023-05-13,100.0,0.0,2023-05-13 21:30:00,104.51,-0.07,2023-05-13 01:00:00,104.98,-0.08,2023-05-13 00:00:00,156
2023-05-14,98.96,0.02,2023-05-14 00:15:00,100.0,0.0,2023-05-14 06:45:00,100.0,0.0,2023-05-14 06:15:00,156
2023-05-15,92.85,0.13,2023-05-15 16:45:00,98.82,0.02,2023-05-15 16:30:00,103.47,-0.06,2023-05-15 16:15:00,156
2023-05-16,93.54,0.12,2023-05-16 07:00:00,97.92,0.04,2023-05-16 06:00:00,100.0,0.0,2023-05-16 00:30:00,156
2023-05-17,92.22,0.14,2023-05-17 16:45:00,99.44,0.01,2023-05-17 16:30:00,100.0,0.0,2023-05-17 01:00:00,156
2023-05-18,99.31,0.01,2023-05-18 10:00:00,99.65,0.01,2023-05-18 09:00:00,99.77,0.0,2023-05-18 08:00:00,156
2023-05-19,88.75,0.21,2023-05-19 15:30:00,99.72,0.0,2023-05-19 04:15:00,100.49,-0.01,2023-05-19 05:00:00,156
2023-05-20,99.31,0.01,2023-05-20 05:15:00,99.65,0.01,2023-05-20 05:15:00,104.4,-0.07,2023-05-20 05:15:00,156
2023-05-21,100.0,0.0,2023-05-21 06:45:00,100.0,0.0,2023-05-21 06:30:00,100.0,0.0,2023-05-21 06:45:00,156
2023-05-22,93.26,0.12,2023-05-22 14:15:00,100.63,-0.01,2023-05-22 07:30:00,102.45,-0.04,2023-05-22 12:15:00,156
2023-05-23,91.46,0.16,2023-05-23 12:15:00,101.94,-0.03,2023-05-23 09:30:00,104.77,-0.08,2023-05-23 05:00:00,156
2023-05-24,92.01,0.14,2023-05-24 09:15:00,96.56,0.06,2023-05-24 08:45:00,99.4,0.01,2023-05-24 07:30:00,156
2023-05-25,79.93,0.42,2023-05-25 17:15:00,90.42,0.18,2023-05-25 16:15:00,96.69,0.06,2023-05-25 15:15:00,156
2023-05-26,78.61,0.45,2023-05-26 12:00:00,88.26,0.22,2023-05-26 11:30:00,93.91,0.11,2023-05-26 10:30:00,156
2023-05-27,99.44,0.01,2023-05-27 07:00:00,100.0,0.0,2023-05-27 20:45:00,100.0,0.0,2023-05-27 21:00:00,156
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 04:45:00,100.0,0.0,2023-05-28 04:45:00,156
2023-05-29,88.54,0.22,2023-05-29 02:00:00,94.27,0.1,2023-05-29 02:15:00,96.18,0.07,2023-05-29 01:30:00,156
2023-05-30,91.87,0.15,2023-05-30 13:45:00,96.01,0.07,2023-05-30 05:15:00,99.19,0.01,2023-05-30 12:15:00,156
2023-05-31,97.57,0.04,2023-05-31 17:15:00,102.22,-0.04,2023-05-31 07:30:00,102.89,-0.05,2023-05-31 06:15:00,156
2023-06-01,88.75,0.21,2023-06-01 09:00:00,98.37,0.03,2023-06-01 09:00:00,101.5,-0.02,2023-06-01 00:30:00,156
2023-06-02,75.9,0.53,2023-06-02 16:45:00,83.96,0.32,2023-06-02 16:15:00,93.26,0.12,2023-06-02 15:45:00,156
2023-06-03,100.0,0.0,2023-06-03 06:00:00,103.37,-0.05,2023-06-03 14:15:00,105.3,-0.08,2023-06-03 13:15:00,156
2023-06-04,100.0,0.0,2023-06-04 05:45:00,100.0,0.0,2023-06-04 04:00:00,100.0,0.0,2023-06-04 05:15:00,156
2023-06-05,81.18,0.39,2023-06-05 09:00:00,93.19,0.12,2023-06-05 08:15:00,97.43,0.04,2023-06-05 07:30:00,156
2023-06-06,92.36,0.14,2023-06-06 08:30:00,96.67,0.06,2023-06-06 08:00:00,101.37,-0.02,2023-06-06 08:00:00,156
2023-06-07,78.06,0.47,2023-06-07 13:45:00,88.78,0.21,2023-06-07 07:30:00,92.64,0.13,2023-06-07 07:30:00,156
2023-06-08,88.19,0.22,2023-06-08 11:45:00,100.0,0.0,2023-06-08 01:00:00,100.0,0.0,2023-06-08 01:15:00,156
2023-06-09,91.11,0.16,2023-06-09 07:30:00,96.77,0.06,2023-06-09 06:30:00,99.93,0.0,2023-06-09 08:00:00,156
2023-06-10,100.0,0.0,2023-06-10 03:00:00,101.39,-0.02,2023-06-10 06:30:00,103.01,-0.05,2023-06-10 05:15:00,156
2023-06-11,97.92,0.04,2023-06-11 12:45:00,100.0,0.0,2023-06-11 04:45:00,100.0,0.0,2023-06-11 03:30:00,156
2023-06-12,89.65,0.19,2023-06-12 07:45:00,91.94,0.15,2023-06-12 07:00:00,95.14,0.09,2023-06-12 06:00:00,156
2023-06-13,95.9,0.07,2023-06-13 15:15:00,99.06,0.02,2023-06-13 15:15:00,100.88,-0.01,2023-06-13 14:45:00,156
2023-06-14,88.82,0.21,2023-06-14 11:30:00,97.95,0.03,2023-06-14 11:30:00,100.12,-0.0,2023-06-14 00:45:00,156
2023-06-15,80.28,0.41,2023-06-15 09:30:00,83.3,0.33,2023-06-15 08:00:00,87.59,0.24,2023-06-15 08:00:00,156
2023-06-16,87.5,0.24,2023-06-16 12:00:00,92.29,0.14,2023-06-16 11:30:00,98.31,0.03,2023-06-16 05:30:00,156
2023-06-17,101.04,-0.02,2023-06-17 05:45:00,101.04,-0.02,2023-06-17 05:00:00,102.89,-0.05,2023-06-17 04:00:00,156
2023-06-18,100.0,0.0,2023-06-18 20:30:00,100.0,0.0,2023-06-18 05:15:00,100.0,0.0,2023-06-18 06:30:00,156
2023-06-19,93.26,0.12,2023-06-19 09:30:00,98.61,0.02,2023-06-19 09:30:00,101.37,-0.02,2023-06-19 08:00:00,156
2023-06-20,88.33,0.22,2023-06-20 10:15:00,99.03,0.02,2023-06-20 10:15:00,99.61,0.01,2023-06-20 10:15:00,156
2023-06-21,94.51,0.1,2023-06-21 08:15:00,97.64,0.04,2023-06-21 07:15:00,101.64,-0.03,2023-06-21 06:15:00,156
2023-06-22,83.13,0.34,2023-06-22 09:15:00,92.15,0.14,2023-06-22 05:00:00,93.94,0.11,2023-06-22 08:45:00,156
2023-06-23,90.21,0.18,2023-06-23 11:45:00,98.13,0.03,2023-06-23 11:45:00,103.89,-0.06,2023-06-23 14:00:00,156
2023-06-24,100.0,0.0,2023-06-24 22:00:00,100.0,0.0,2023-06-24 00:45:00,100.58,-0.01,2023-06-24 00:45:00,156
2023-06-25,100.0,0.0,2023-06-25 21:45:00,100.0,0.0,2023-06-25 22:00:00,100.0,0.0,2023-06-25 04:45:00,156
2023-06-26,87.01,0.25,2023-06-26 07:30:00,94.55,0.1,2023-06-26 07:30:00,94.93,0.09,2023-06-26 07:30:00,156
2023-06-27,96.18,0.07,2023-06-27 05:30:00,101.87,-0.03,2023-06-27 05:00:00,102.31,-0.04,2023-06-27 00:45:00,156
2023-06-28,87.5,0.24,2023-06-28 09:00:00,97.64,0.04,2023-06-28 09:00:00,100.76,-0.01,2023-06-28 08:30:00,156
2023-06-29,91.46,0.16,2023-06-29 09:30:00,98.09,0.03,2023-06-29 08:00:00,98.24,0.03,2023-06-29 07:30:00,156
2023-06-30,84.65,0.3,2023-06-30 11:15:00,96.04,0.07,2023-06-30 10:30:00,100.19,-0.0,2023-06-30 00:00:00,156
2023-07-01,99.31,0.01,2023-07-01 09:30:00,102.08,-0.03,2023-07-01 22:00:00,104.28,-0.07,2023-07-01 08:15:00,156
2023-07-02,99.17,0.01,2023-07-02 11:30:00,99.58,0.01,2023-07-02 12:00:00,99.72,0.0,2023-07-02 11:45:00,156
2023-07-03,93.82,0.11,2023-07-03 10:00:00,99.17,0.01,2023-07-03 11:45:00,99.86,0.0,2023-07-03 06:15:00,156
2023-07-04,94.65,0.09,2023-07-04 06:15:00,99.58,0.01,2023-07-04 05:45:00,101.44,-0.02,2023-07-04 09:00:00,156
2023-07-05,95.63,0.08,2023-07-05 11:45:00,99.55,0.01,2023-07-05 11:15:00,102.99,-0.05,2023-07-05 11:00:00,156
2023-07-06,78.4,0.46,2023-07-06 16:00:00,90.97,0.17,2023-07-06 16:00:00,97.18,0.05,2023-07-06 15:15:00,156
2023-07-07,100.0,0.0,2023-07-07 00:15:00,100.0,0.0,2023-07-07 01:30:00,103.47,-0.06,2023-07-07 00:00:00,156
2023-07-08,100.0,0.0,2023-07-08 01:15:00,100.0,0.0,2023-07-08 01:30:00,100.46,-0.01,2023-07-08 00:45:00,156
2023-07-09,99.31,0.01,2023-07-09 00:00:00,100.0,0.0,2023-07-09 05:45:00,100.0,0.0,2023-07-09 06:15:00,156
2023-07-10,90.76,0.17,2023-07-10 15:45:00,98.96,0.02,2023-07-10 04:15:00,99.86,0.0,2023-07-10 10:30:00,156
